#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
38199		7.0.0.4		3464.9		25.136		173		29173		948954		746		12		2
38249		7.0.0.2		6067.58		25.6648		23		50962		948954		746		12		2
38249		7.0.0.3		3987.43		24.9105		31		33436		948954		746		12		2
38249		7.0.0.4		3463.34		25.1345		173		29204		948954		746		12		2
38299		7.0.0.2		6071.17		25.666		23		50962		948954		746		12		2
38299		7.0.0.3		3982.69		24.9101		31		33445		948954		746		12		2
38299		7.0.0.4		3461.99		25.1329		173		29234		948954		746		12		2
38349		7.0.0.2		6074.15		25.6693		23		51068		948954		746		12		2
38349		7.0.0.3		3978.09		24.9095		31		33455		948954		746		12		2
38349		7.0.0.4		3460.52		25.1314		173		29265		948954		746		12		2
38399		7.0.0.2		6078.05		25.6708		23		51175		948954		746		12		2
38399		7.0.0.3		3973.62		24.9089		31		33466		948954		746		12		2
38399		7.0.0.4		3459.18		25.1299		173		29297		948954		746		12		2
38449		7.0.0.2		6082.21		25.6709		23		51283		948954		746		12		2
38449		7.0.0.3		3969.04		24.9083		31		33476		948954		746		12		2
38449		7.0.0.4		3457.96		25.1284		173		29297		948954		746		12		2
38499		7.0.0.2		6075.5		25.6703		23		51391		948954		746		12		2
38499		7.0.0.3		3963.9		24.9082		31		33487		948954		746		12		2
38499		7.0.0.4		3456.86		25.1269		173		29330		948954		746		12		2
38549		7.0.0.2		6085.55		25.6712		23		51500		948954		746		12		2
38549		7.0.0.3		3964.39		24.9081		31		33499		948954		746		12		2
38549		7.0.0.4		3455.64		25.1254		173		29362		948954		746		12		2
38599		7.0.0.2		6089.81		25.6682		23		51608		953061		746		13		2
38599		7.0.0.3		3960.18		24.9074		31		33512		953061		746		13		2
38599		7.0.0.4		3454.55		25.1239		173		29395		953061		746		13		2
38649		7.0.0.2		6093.94		25.6663		23		51717		954060		746		13		2
38649		7.0.0.3		3955.27		24.9067		31		33524		954060		746		13		2
38649		7.0.0.4		3453.58		25.1224		173		29429		954060		746		13		2
38699		7.0.0.2		6098.17		25.6667		25		51827		954060		746		13		2
38699		7.0.0.3		3950.98		24.906		31		33524		954060		746		13		2
38699		7.0.0.4		3452.61		25.1209		173		29463		954060		746		13		2
38749		7.0.0.2		6102.11		25.6676		25		51885		954060		746		13		2
38749		7.0.0.3		3946.6		24.9054		31		33536		954060		746		13		2
38749		7.0.0.4		3452.61		25.1209		173		29498		954060		746		13		2
38799		7.0.0.2		6106.04		25.6676		25		51935		954931		746		13		2
38799		7.0.0.3		3942.56		24.9047		31		33549		954931		746		13		2
38799		7.0.0.4		3451.77		25.1194		173		29532		954931		746		13		2
38849		7.0.0.2		6098.96		25.6669		25		51948		954931		746		13		2
38849		7.0.0.3		3938.34		24.904		31		33563		954931		746		13		2
38849		7.0.0.4		3450.8		25.1179		173		29567		954931		746		13		2
38899		7.0.0.2		6091.25		25.6668		25		51950		954931		746		13		2
38899		7.0.0.3		3934.35		24.9032		31		33578		954931		746		13		2
38899		7.0.0.4		3449.96		25.1164		173		29603		954931		746		13		2
38949		7.0.0.2		6088.49		25.6658		25		52005		959518		746		13		2
38949		7.0.0.3		3934.35		24.9032		31		33592		959518		746		13		2
38949		7.0.0.4		3449.24		25.1149		173		29640		959518		746		13		2
38999		7.0.0.2		6086.1		25.6646		25		52059		959518		746		13		2
38999		7.0.0.3		3927.8		24.9025		31		33592		959518		746		13		2
38999		7.0.0.4		3448.46		25.114		173		29640		959518		746		13		2
39049		7.0.0.2		6081.12		25.6635		25		52113		959518		746		13		2
39049		7.0.0.3		3923.94		24.9017		31		33607		959518		746		13		2
39049		7.0.0.4		3447.74		25.1129		173		29676		959518		746		13		2
39099		7.0.0.2		6083.72		25.6634		25		52113		959518		746		13		2
39099		7.0.0.3		3920.21		24.901		31		33623		959518		746		13		2
39099		7.0.0.4		3447.14		25.112		173		29713		959518		746		13		2
39149		7.0.0.2		6083.72		25.6634		25		52168		959518		746		13		2
39149		7.0.0.3		3920.21		24.901		31		33640		959518		746		13		2
39149		7.0.0.4		3446.83		25.1105		173		29751		959518		746		13		2
39199		7.0.0.2		6070.45		25.6631		25		52168		959518		746		13		2
39199		7.0.0.3		3913.06		24.9002		31		33640		959518		746		13		2
39199		7.0.0.4		3446.47		25.109		173		29790		959518		746		13		2
39249		7.0.0.2		6068.34		25.6634		25		52224		959518		746		13		2
39249		7.0.0.3		3909.36		24.8994		31		33656		959518		746		13		2
39249		7.0.0.4		3445.99		25.1076		173		29828		959518		746		13		2
39299		7.0.0.2		6066.5		25.6622		25		52281		959518		746		13		2
39299		7.0.0.3		3905.29		24.8986		31		33673		959518		746		13		2
39299		7.0.0.4		3445.99		25.1076		173		29867		959518		746		13		2
39349		7.0.0.2		6064.55		25.6606		25		52337		959518		746		13		2
39349		7.0.0.3		3901.84		24.8977		31		33691		959518		746		13		2
39349		7.0.0.4		3445.63		25.1061		173		29907		959518		746		13		2
39399		7.0.0.2		6062.57		25.658		25		52394		959518		746		13		2
39399		7.0.0.3		3898.4		24.8969		31		33709		959518		746		13		2
39399		7.0.0.4		3445.38		25.1046		173		29948		959518		746		13		2
39449		7.0.0.2		6060.71		25.6567		25		52452		959518		746		13		2
39449		7.0.0.3		3898.4		24.8969		31		33728		959518		746		13		2
39449		7.0.0.4		3445.26		25.1032		173		29988		959518		746		13		2
39499		7.0.0.2		6060.71		25.6567		25		52511		959518		746		13		2
39499		7.0.0.3		3895.09		24.8961		31		33746		959518		746		13		2
39499		7.0.0.4		3445.01		25.1017		173		30028		959518		746		13		2
39549		7.0.0.2		6055.4		25.6579		25		52511		964105		746		13		2
39549		7.0.0.3		3891.67		24.8953		31		33765		964105		746		13		2
39549		7.0.0.4		3444.59		25.1016		173		30028		964105		746		13		2
39599		7.0.0.2		6053.4		25.6584		25		52569		964105		746		13		2
39599		7.0.0.3		3887.39		24.8944		31		33765		964105		746		13		2
39599		7.0.0.4		3444.38		25.1016		173		30069		964105		746		13		2
39649		7.0.0.2		6051.52		25.6597		25		52628		964105		746		13		2
39649		7.0.0.3		3884.22		24.8935		31		33785		964105		746		13		2
39649		7.0.0.4		3444.37		25.1006		173		30111		964105		746		13		2
39699		7.0.0.2		6049.91		25.6614		25		52688		964105		746		13		2
39699		7.0.0.3		3881.18		24.8925		31		33806		964105		746		13		2
39699		7.0.0.4		3444.56		25.0991		173		30154		964105		746		13		2
39749		7.0.0.2		6048.43		25.6629		25		52749		964105		746		13		2
39749		7.0.0.3		3878.03		24.8917		31		33826		964105		746		13		2
39749		7.0.0.4		3444.46		25.0988		173		30196		964105		746		13		2
39799		7.0.0.2		6042.37		25.6623		25		52809		964105		746		13		2
39799		7.0.0.3		3875		24.8908		31		33847		964105		746		13		2
39799		7.0.0.4		3441.3		25.098		173		30239		964105		746		13		2
39849		7.0.0.2		6046.68		25.6604		25		52869		964105		746		13		2
39849		7.0.0.3		3872.1		24.8899		31		33869		964105		746		13		2
39849		7.0.0.4		3444.56		25.0974		173		30283		964105		746		13		2
39899		7.0.0.2		6045.24		25.6618		25		52930		964105		746		13		2
39899		7.0.0.3		3872.1		24.8899		31		33892		964105		746		13		2
39899		7.0.0.4		3444.78		25.0959		173		30328		964105		746		13		2
39949		7.0.0.2		6043.46		25.6639		25		52992		964105		746		13		2
39949		7.0.0.3		3869.32		24.8889		31		33914		964105		746		13		2
39949		7.0.0.4		3445.11		25.0945		173		30372		964105		746		13		2
39999		7.0.0.2		6041.5		25.6627		25		52992		964105		746		13		2
39999		7.0.0.3		3866.43		24.888		31		33937		964105		746		13		2
39999		7.0.0.4		3445.33		25.0931		173		30417		964105		746		13		2
40049		7.0.0.2		6040.26		25.6616		25		53055		964105		746		13		2
40049		7.0.0.3		3863.67		24.8869		31		33961		964105		746		13		2
40049		7.0.0.4		3445.66		25.0916		173		30417		964105		746		13		2
40099		7.0.0.2		6038.92		25.6601		25		53117		964105		746		13		2
40099		7.0.0.3		3861.03		24.8859		31		33985		964105		746		13		2
40099		7.0.0.4		3446.01		25.0902		173		30463		964105		746		13		2
40149		7.0.0.2		6037.69		25.6587		25		53180		964105		746		13		2
40149		7.0.0.3		3858.39		24.885		31		33985		964105		746		13		2
40149		7.0.0.4		3446.57		25.0889		173		30510		964105		746		13		2
40199		7.0.0.2		6036.58		25.6581		25		53244		964105		746		13		2
40199		7.0.0.3		3855.88		24.884		31		34010		964105		746		13		2
40199		7.0.0.4		3447.01		25.0875		173		30556		964105		746		13		2
40249		7.0.0.2		6035.28		25.6569		25		53309		970744		746		14		2
40249		7.0.0.3		3855.88		24.884		31		34034		970744		746		14		2
40249		7.0.0.4		3447.56		25.0861		173		30603		970744		746		14		2
40299		7.0.0.2		6035.58		25.657		25		53373		980166		746		15		2
40299		7.0.0.3		3851.32		24.8831		31		34034		980166		746		15		2
40299		7.0.0.4		3448.22		25.0848		173		30651		980166		746		15		2
40349		7.0.0.2		6034.48		25.6559		25		53438		980166		746		15		2
40349		7.0.0.3		3851.32		24.8831		31		34034		980166		746		15		2
40349		7.0.0.4		3445.19		25.084		173		30699		980166		746		15		2
40399		7.0.0.2		6031.22		25.655		25		53438		980166		746		15		2
40399		7.0.0.3		3851.32		24.8831		31		34034		980166		746		15		2
40399		7.0.0.4		3448.88		25.0835		173		30748		980166		746		15		2
40449		7.0.0.2		6030.35		25.6539		25		53504		980166		746		15		2
40449		7.0.0.3		3851.32		24.8831		31		34035		980166		746		15		2
40449		7.0.0.4		3449.65		25.0822		173		30796		980166		746		15		2
40499		7.0.0.2		6029.59		25.6528		25		53571		980166		746		15		2
40499		7.0.0.3		3832.23		24.883		31		34035		980166		746		15		2
40499		7.0.0.4		3450.31		25.0809		173		30845		980166		746		15		2
40549		7.0.0.2		6028.73		25.6517		25		53637		980166		746		15		2
40549		7.0.0.3		3832.23		24.883		31		34035		980166		746		15		2
40549		7.0.0.4		3451.08		25.0797		173		30895		980166		746		15		2
40599		7.0.0.2		6028.73		25.6517		25		53703		980166		746		15		2
40599		7.0.0.3		3832.23		24.883		31		34037		980166		746		15		2
40599		7.0.0.4		3451.96		25.0784		173		30895		980166		746		15		2
40649		7.0.0.2		6024.86		25.6506		25		53770		980166		746		15		2
40649		7.0.0.3		3817.64		24.8829		31		34040		980166		746		15		2
40649		7.0.0.4		3452.95		25.0772		173		30946		980166		746		15		2
40699		7.0.0.2		6024.12		25.6496		25		53838		980166		746		15		2
40699		7.0.0.3		3812.74		24.8827		31		34043		980166		746		15		2
40699		7.0.0.4		3453.82		25.076		173		30996		980166		746		15		2
40749		7.0.0.2		6023.49		25.6484		25		53838		980166		746		15		2
40749		7.0.0.3		3807.86		24.8826		31		34049		980166		746		15		2
40749		7.0.0.4		3454.81		25.0748		173		31047		980166		746		15		2
40799		7.0.0.2		6022.97		25.6468		25		53907		980166		746		15		2
40799		7.0.0.3		3803.33		24.8823		31		34049		980166		746		15		2
40799		7.0.0.4		3455.9		25.0737		173		31099		980166		746		15		2
40849		7.0.0.2		6022.34		25.6459		25		53975		980166		746		15		2
40849		7.0.0.3		3797.64		24.8818		31		34058		980166		746		15		2
40849		7.0.0.4		3457.01		25.074		173		31152		980166		746		15		2
40899		7.0.0.2		6021.83		25.6429		25		54044		980166		746		15		2
40899		7.0.0.3		3793.8		24.8811		31		34070		980166		746		15		2
40899		7.0.0.4		3457.01		25.074		173		31204		980166		746		15		2
40949		7.0.0.2		6021.43		25.6408		25		54114		980166		746		15		2
40949		7.0.0.3		3793.8		24.8811		31		34082		980166		746		15		2
40949		7.0.0.4		3458.1		25.0728		173		31257		980166		746		15		2
40999		7.0.0.2		6020.18		25.6397		25		54185		980166		746		15		2
40999		7.0.0.3		3789.88		24.8805		31		34094		980166		746		15		2
40999		7.0.0.4		3459.21		25.0731		173		31311		980166		746		15		2
41049		7.0.0.2		6021.14		25.6399		25		54255		980166		746		15		2
41049		7.0.0.3		3786.07		24.8799		31		34107		980166		746		15		2
41049		7.0.0.4		3460.51		25.072		173		31365		980166		746		15		2
41099		7.0.0.2		6020.74		25.6387		25		54326		980166		746		15		2
41099		7.0.0.3		3782.47		24.8792		31		34121		980166		746		15		2
41099		7.0.0.4		3461.81		25.071		173		31420		980166		746		15		2
41149		7.0.0.2		6020.45		25.6373		25		54398		980166		746		15		2
41149		7.0.0.3		3778.8		24.8786		31		34121		980166		746		15		2
41149		7.0.0.4		3463.22		25.0699		173		31420		980166		746		15		2
41199		7.0.0.2		6020.28		25.6365		25		54470		980166		746		15		2
41199		7.0.0.3		3775.35		24.8778		31		34136		980166		746		15		2
41199		7.0.0.4		3464.51		25.0689		173		31474		980166		746		15		2
41249		7.0.0.2		6020.1		25.635		25		54543		980166		746		15		2
41249		7.0.0.3		3771.79		24.8772		31		34150		980166		746		15		2
41249		7.0.0.4		3465.91		25.0678		173		31529		980166		746		15		2
41299		7.0.0.2		6019.89		25.6352		25		54543		980166		746		15		2
41299		7.0.0.3		3767.44		24.8767		31		34165		980166		746		15		2
41299		7.0.0.4		3467.41		25.0668		173		31585		980166		746		15		2
41349		7.0.0.2		6019.87		25.632		25		54615		980166		746		15		2
41349		7.0.0.3		3764.22		24.876		31		34181		980166		746		15		2
41349		7.0.0.4		3469.02		25.0659		173		31642		980166		746		15		2
41399		7.0.0.2		6019.8		25.6309		25		54688		980166		746		15		2
41399		7.0.0.3		3764.22		24.876		31		34198		980166		746		15		2
41399		7.0.0.4		3470.52		25.0649		173		31698		980166		746		15		2
41449		7.0.0.2		6019.7		25.6305		25		54762		980166		746		15		2
41449		7.0.0.3		3760.1		24.8752		31		34198		980166		746		15		2
41449		7.0.0.4		3470.52		25.0649		173		31755		980166		746		15		2
41499		7.0.0.2		6020.01		25.6295		25		54837		983588		746		15		2
41499		7.0.0.3		3760.1		24.8752		31		34214		983588		746		15		2
41499		7.0.0.4		3472.13		25.0639		173		31813		983588		746		15		2
41549		7.0.0.2		6018.77		25.6276		25		54911		986069		746		15		2
41549		7.0.0.3		3753.33		24.8743		31		34230		986069		746		15		2
41549		7.0.0.4		3473.66		25.0664		173		31872		986069		746		15		2
41599		7.0.0.2		6020.05		25.6275		25		54986		987689		746		15		2
41599		7.0.0.3		3750.05		24.8736		31		34247		987689		746		15		2
41599		7.0.0.4		3475.48		25.0655		173		31930		987689		746		15		2
41649		7.0.0.2		6018.74		25.6255		25		55062		987689		746		15		2
41649		7.0.0.3		3746.89		24.8728		31		34265		987689		746		15		2
41649		7.0.0.4		3477.18		25.0646		173		31989		987689		746		15		2
41699		7.0.0.2		6017.98		25.6258		25		55131		987689		746		15		2
41699		7.0.0.3		3743.85		24.872		31		34265		987689		746		15		2
41699		7.0.0.4		3478.98		25.0637		173		31989		987689		746		15		2
41749		7.0.0.2		6019.38		25.6245		25		55139		988928		746		15		2
41749		7.0.0.3		3740.93		24.8712		31		34284		988928		746		15		2
41749		7.0.0.4		3480.89		25.0628		173		32049		988928		746		15		2
41799		7.0.0.2		6019.65		25.6238		25		55215		993515		746		15		2
41799		7.0.0.3		3737.91		24.8704		31		34302		993515		746		15		2
41799		7.0.0.4		3482.8		25.062		173		32109		993515		746		15		2
41849		7.0.0.2		6018.27		25.6269		25		55292		993515		746		15		2
41849		7.0.0.3		3735		24.8697		31		34321		993515		746		15		2
41849		7.0.0.4		3483.68		25.0629		181		32170		993515		746		15		2
41899		7.0.0.2		6013.76		25.6272		25		55370		993515		746		15		2
41899		7.0.0.3		3731.94		24.8689		31		34341		993515		746		15		2
41899		7.0.0.4		3484.38		25.0645		181		32222		993515		746		15		2
41949		7.0.0.2		6014.75		25.6297		25		55448		1000359		746		15		2
41949		7.0.0.3		3731.94		24.8689		31		34362		1000359		746		15		2
41949		7.0.0.4		3484.62		25.0649		181		32245		1000359		746		15		2
41999		7.0.0.2		6019.09		25.628		25		55527		1009781		746		15		2
41999		7.0.0.3		3729.09		24.8681		31		34382		1009781		746		15		2
41999		7.0.0.4		3482.58		25.0651		181		32269		1009781		746		15		2
42049		7.0.0.2		6019.83		25.627		25		55605		1009781		746		15		2
42049		7.0.0.3		3726.31		24.8672		31		34403		1009781		746		15		2
42049		7.0.0.4		3480.56		25.0639		181		32288		1009781		746		15		2
42099		7.0.0.2		6020.31		25.6265		25		55684		1014368		746		15		2
42099		7.0.0.3		3723.56		24.8669		31		34425		1014368		746		15		2
42099		7.0.0.4		3477.93		25.0635		181		32290		1014368		746		15		2
42149		7.0.0.2		6021.47		25.6253		25		55764		1014368		746		15		2
42149		7.0.0.3		3720.75		24.866		31		34425		1014368		746		15		2
42149		7.0.0.4		3473.63		25.0633		181		32290		1014368		746		15		2
42199		7.0.0.2		6022.16		25.624		25		55822		1015607		746		15		2
42199		7.0.0.3		3720.75		24.866		31		34448		1015607		746		15		2
42199		7.0.0.4		3469.26		25.0632		181		32292		1015607		746		15		2
42249		7.0.0.2		6022.96		25.6231		25		55845		1015607		746		15		2
42249		7.0.0.3		3714.93		24.8651		31		34448		1015607		746		15		2
42249		7.0.0.4		3464.9		25.0631		181		32294		1015607		746		15		2
42299		7.0.0.2		6021.78		25.6227		25		55925		1015607		746		15		2
42299		7.0.0.3		3714.93		24.8651		31		34448		1015607		746		15		2
42299		7.0.0.4		3460.55		25.063		181		32296		1015607		746		15		2
42349		7.0.0.2		6021.78		25.6227		25		56006		1015607		746		15		2
42349		7.0.0.3		3705.89		24.8645		31		34470		1015607		746		15		2
42349		7.0.0.4		3456.16		25.063		181		32299		1015607		746		15		2
42399		7.0.0.2		6018.83		25.6226		25		56006		1015607		746		15		2
42399		7.0.0.3		3703.18		24.8644		31		34490		1015607		746		15		2
42399		7.0.0.4		3454.68		25.0617		181		32329		1015607		746		15		2
42449		7.0.0.2		6019.59		25.6223		25		56088		1025029		746		16		2
42449		7.0.0.3		3700.6		24.8635		31		34492		1025029		746		16		2
42449		7.0.0.4		3454.68		25.0617		181		32360		1025029		746		16		2
42499		7.0.0.2		6020.78		25.6201		25		56170		1025029		746		16		2
42499		7.0.0.3		3700.6		24.8635		31		34492		1025029		746		16		2
42499		7.0.0.4		3453.39		25.0604		181		32390		1025029		746		16		2
42549		7.0.0.2		6021.79		25.6181		25		56253		1025029		746		16		2
42549		7.0.0.3		3700.6		24.8635		31		34492		1025029		746		16		2
42549		7.0.0.4		3452.08		25.0591		181		32420		1025029		746		16		2
42599		7.0.0.2		6022.69		25.6176		25		56335		1025029		746		16		2
42599		7.0.0.3		3689.42		24.8626		31		34515		1025029		746		16		2
42599		7.0.0.4		3450.77		25.0578		181		32451		1025029		746		16		2
42649		7.0.0.2		6020.67		25.6158		25		56418		1025029		746		16		2
42649		7.0.0.3		3689.42		24.8626		31		34539		1025029		746		16		2
42649		7.0.0.4		3449.58		25.0565		181		32451		1025029		746		16		2
42699		7.0.0.2		6023.55		25.6155		25		56502		1031236		746		17		2
42699		7.0.0.3		3685.68		24.862		31		34539		1031236		746		17		2
42699		7.0.0.4		3446.86		25.0552		181		32483		1031236		746		17		2
42749		7.0.0.2		6024.8		25.6147		25		56587		1031236		746		17		2
42749		7.0.0.3		3685.68		24.862		31		34539		1031236		746		17		2
42749		7.0.0.4		3445.89		25.0539		181		32516		1031236		746		17		2
42799		7.0.0.2		6026.01		25.6143		25		56671		1031236		746		17		2
42799		7.0.0.3		3685.68		24.862		31		34539		1031236		746		17		2
42799		7.0.0.4		3445.89		25.0539		181		32548		1031236		746		17		2
42849		7.0.0.2		6027.11		25.6143		25		56756		1031236		746		17		2
42849		7.0.0.3		3685.68		24.862		31		34540		1031236		746		17		2
42849		7.0.0.4		3444.81		25.0526		181		32581		1031236		746		17		2
42899		7.0.0.2		6028.32		25.6139		25		56842		1031236		746		17		2
42899		7.0.0.3		3667.59		24.862		31		34540		1031236		746		17		2
42899		7.0.0.4		3443.84		25.0513		181		32615		1031236		746		17		2
42949		7.0.0.2		6029.62		25.6128		25		56842		1031236		746		17		2
42949		7.0.0.3		3667.59		24.862		31		34540		1031236		746		17		2
42949		7.0.0.4		3442.98		25.05		181		32650		1031236		746		17		2
42999		7.0.0.2		6031.03		25.6121		25		56929		1031236		746		17		2
42999		7.0.0.3		3667.59		24.862		31		34542		1031236		746		17		2
42999		7.0.0.4		3442.23		25.0488		181		32684		1031236		746		17		2
43049		7.0.0.2		6032.19		25.6119		25		57015		1031236		746		17		2
43049		7.0.0.3		3654.42		24.8619		31		34542		1031236		746		17		2
43049		7.0.0.4		3441.38		25.0475		181		32684		1031236		746		17		2
43099		7.0.0.2		6032.19		25.6119		25		57015		1040410		746		17		2
43099		7.0.0.3		3648.47		24.8617		31		34545		1040410		746		17		2
43099		7.0.0.4		3440.63		25.0462		181		32719		1040410		746		17		2
43149		7.0.0.2		6026.8		25.6131		25		57102		1040410		746		17		2
43149		7.0.0.3		3644.08		24.8616		31		34548		1040410		746		17		2
43149		7.0.0.4		3439.75		25.0464		181		32755		1040410		746		17		2
43199		7.0.0.2		6028.31		25.6143		25		57190		1040410		746		17		2
43199		7.0.0.3		3644.08		24.8616		31		34554		1040410		746		17		2
43199		7.0.0.4		3439.38		25.0452		181		32792		1040410		746		17		2
43249		7.0.0.2		6028.31		25.6143		25		57190		1040410		746		17		2
43249		7.0.0.3		3640.02		24.8613		31		34563		1040410		746		17		2
43249		7.0.0.4		3438.74		25.0439		181		32828		1040410		746		17		2
43299		7.0.0.2		6028.31		25.6143		25		57279		1040410		746		17		2
43299		7.0.0.3		3636.28		24.8608		31		34574		1040410		746		17		2
43299		7.0.0.4		3437.45		25.0426		181		32865		1040410		746		17		2
43349		7.0.0.2		6020.06		25.6161		25		57367		1040410		746		17		2
43349		7.0.0.3		3632.68		24.8605		31		34586		1040410		746		17		2
43349		7.0.0.4		3438.21		25.0426		181		32903		1040410		746		17		2
43399		7.0.0.2		6021.58		25.6173		25		57367		1040410		746		17		2
43399		7.0.0.3		3629.19		24.8602		31		34586		1040410		746		17		2
43399		7.0.0.4		3437.79		25.0414		181		32941		1040410		746		17		2
43449		7.0.0.2		6022.95		25.6186		25		57455		1040410		746		17		2
43449		7.0.0.3		3625.82		24.8596		31		34599		1040410		746		17		2
43449		7.0.0.4		3437.37		25.0401		181		32980		1040410		746		17		2
43499		7.0.0.2		6024.28		25.6225		25		57544		1040410		746		17		2
43499		7.0.0.3		3622.35		24.8592		31		34611		1040410		746		17		2
43499		7.0.0.4		3437.05		25.0389		181		33018		1040410		746		17		2
43549		7.0.0.2		6026.41		25.6222		25		57634		1042030		746		17		2
43549		7.0.0.3		3619.14		24.8586		31		34623		1042030		746		17		2
43549		7.0.0.4		3436.64		25.0376		181		33057		1042030		746		17		2
43599		7.0.0.2		6027.94		25.6243		25		57725		1042030		746		17		2
43599		7.0.0.3		3615.71		24.858		31		34636		1042030		746		17		2
43599		7.0.0.4		3436.32		25.0364		181		33057		1042030		746		17		2
43649		7.0.0.2		6027.04		25.6244		25		57815		1042030		746		17		2
43649		7.0.0.3		3612.56		24.8574		31		34650		1042030		746		17		2
43649		7.0.0.4		3436.11		25.0351		181		33097		1042030		746		17		2
43699		7.0.0.2		6024.23		25.6258		25		57906		1042030		746		17		2
43699		7.0.0.3		3612.56		24.8574		31		34665		1042030		746		17		2
43699		7.0.0.4		3436.01		25.0339		181		33138		1042030		746		17		2
43749		7.0.0.2		6031.45		25.6288		25		57998		1042675		746		17		2
43749		7.0.0.3		3609.52		24.8567		31		34679		1042675		746		17		2
43749		7.0.0.4		3435.8		25.0327		181		33178		1042675		746		17		2
43799		7.0.0.2		6031.82		25.6279		25		58056		1042675		746		17		2
43799		7.0.0.3		3606.3		24.8565		31		34694		1042675		746		17		2
43799		7.0.0.4		3435.7		25.0314		181		33219		1042675		746		17		2
43849		7.0.0.2		6033.72		25.6252		25		58149		1042675		746		17		2
43849		7.0.0.3		3603.28		24.8558		31		34710		1042675		746		17		2
43849		7.0.0.4		3434.43		25.0302		181		33261		1042675		746		17		2
43899		7.0.0.2		6034.32		25.6239		25		58241		1042675		746		17		2
43899		7.0.0.3		3600.37		24.8552		31		34727		1042675		746		17		2
43899		7.0.0.4		3435.7		25.0302		181		33304		1042675		746		17		2
43949		7.0.0.2		6036.22		25.6233		25		58275		1042675		746		17		2
43949		7.0.0.3		3597.48		24.8548		31		34727		1042675		746		17		2
43949		7.0.0.4		3435.8		25.029		181		33346		1042675		746		17		2
43999		7.0.0.2		6036.22		25.6233		25		58368		1042675		746		17		2
43999		7.0.0.3		3594.59		24.8541		31		34743		1042675		746		17		2
43999		7.0.0.4		3435.8		25.0278		181		33389		1042675		746		17		2
44049		7.0.0.2		6035.98		25.6266		25		58462		1042675		746		17		2
44049		7.0.0.3		3591.7		24.8533		31		34759		1042675		746		17		2
44049		7.0.0.4		3435.91		25.0265		181		33433		1042675		746		17		2
44099		7.0.0.2		6038.07		25.6294		25		58557		1042675		746		17		2
44099		7.0.0.3		3588.92		24.8526		31		34776		1042675		746		17		2
44099		7.0.0.4		3436.11		25.0253		181		33478		1042675		746		17		2
44149		7.0.0.2		6040.12		25.6322		25		58557		1042675		746		17		2
44149		7.0.0.3		3588.92		24.8526		31		34794		1042675		746		17		2
44149		7.0.0.4		3436.42		25.0241		181		33478		1042675		746		17		2
44199		7.0.0.2		6042.34		25.6339		25		58651		1042675		746		17		2
44199		7.0.0.3		3583.79		24.8519		31		34794		1042675		746		17		2
44199		7.0.0.4		3436.63		25.0229		181		33522		1042675		746		17		2
44249		7.0.0.2		6044.42		25.637		25		58745		1042675		746		17		2
44249		7.0.0.3		3581.23		24.8511		31		34813		1042675		746		17		2
44249		7.0.0.4		3436.84		25.0217		181		33566		1042675		746		17		2
44299		7.0.0.2		6046.03		25.6436		25		58840		1042675		746		17		2
44299		7.0.0.3		3578.17		24.8504		31		34831		1042675		746		17		2
44299		7.0.0.4		3436.99		25.023		181		33611		1042675		746		17		2
44349		7.0.0.2		6043.62		25.644		25		58936		1042675		746		17		2
44349		7.0.0.3		3575.63		24.8496		31		34850		1042675		746		17		2
44349		7.0.0.4		3437.32		25.0218		181		33657		1042675		746		17		2
44399		7.0.0.2		6044.6		25.6441		25		59033		1042675		746		17		2
44399		7.0.0.3		3573.2		24.8488		31		34870		1042675		746		17		2
44399		7.0.0.4		3437.32		25.0218		181		33704		1042675		746		17		2
44449		7.0.0.2		6050.53		25.6454		25		59129		1042675		746		17		2
44449		7.0.0.3		3573.2		24.8488		31		34891		1042675		746		17		2
44449		7.0.0.4		3437.83		25.0207		181		33750		1042675		746		17		2
44499		7.0.0.2		6052.93		25.644		25		59226		1043757		746		17		2
44499		7.0.0.3		3570.72		24.848		31		34911		1043757		746		17		2
44499		7.0.0.4		3438.16		25.022		181		33797		1043757		746		17		2
44549		7.0.0.2		6054.73		25.6444		25		59276		1043757		746		17		2
44549		7.0.0.3		3567.89		24.8471		31		34932		1043757		746		17		2
44549		7.0.0.4		3438.36		25.0229		181		33845		1043757		746		17		2
44599		7.0.0.2		6057.18		25.6419		25		59374		1043757		746		17		2
44599		7.0.0.3		3565.75		24.8463		31		34954		1043757		746		17		2
44599		7.0.0.4		3439.05		25.0239		181		33894		1043757		746		17		2
44649		7.0.0.2		6059.73		25.64		25		59423		1043757		746		17		2
44649		7.0.0.3		3563.54		24.8455		31		34954		1043757		746		17		2
44649		7.0.0.4		3439.76		25.0249		181		33894		1043757		746		17		2
44699		7.0.0.2		6059.73		25.64		25		59423		1043757		746		17		2
44699		7.0.0.3		3561.45		24.8447		31		34977		1043757		746		17		2
44699		7.0.0.4		3440.36		25.0259		181		33942		1043757		746		17		2
44749		7.0.0.2		6054.49		25.648		25		59521		1043757		746		17		2
44749		7.0.0.3		3559.26		24.8439		31		34999		1043757		746		17		2
44749		7.0.0.4		3440.92		25.0277		181		33991		1043757		746		17		2
