#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61449		7.0.0.2		9323.11		1752.35		0		846539		0		0		0		0
61499		7.0.0.2		9321.05		1752.27		0		847233		0		0		0		0
61549		7.0.0.2		9321.02		1752.19		0		847928		0		0		0		0
61599		7.0.0.2		9321.11		1752.11		0		848622		0		0		0		0
61649		7.0.0.2		9323.68		1752.03		0		849317		0		0		0		0
61699		7.0.0.2		9326.49		1751.97		0		850011		0		0		0		0
61749		7.0.0.2		9329.06		1751.84		0		850706		0		0		0		0
61799		7.0.0.2		9327.01		1751.76		0		851400		0		0		0		0
61849		7.0.0.2		9335.01		1751.48		0		852095		0		0		0		0
61899		7.0.0.2		9339.8		1751.16		0		852789		0		0		0		0
61949		7.0.0.2		9346.72		1750.73		0		853484		0		0		0		0
61999		7.0.0.2		9349.38		1750.43		0		854178		0		0		0		0
62049		7.0.0.2		9354.23		1750.12		0		854872		0		0		0		0
62099		7.0.0.2		9348.23		1750.06		0		855567		0		0		0		0
62149		7.0.0.2		9342.39		1750.01		0		856261		0		0		0		0
62199		7.0.0.2		9341.92		1749.91		0		856956		0		0		0		0
62249		7.0.0.2		9343.93		1749.75		0		857650		0		0		0		0
62299		7.0.0.2		9343.88		1749.65		0		858345		0		0		0		0
62349		7.0.0.2		9347.11		1749.54		0		859039		0		0		0		0
62399		7.0.0.2		9351.86		1749.37		0		859734		0		0		0		0
62449		7.0.0.2		9353.56		1749.19		0		860428		0		0		0		0
62499		7.0.0.2		9351.63		1749.08		0		861123		0		0		0		0
62549		7.0.0.2		9348.06		1749.03		0		861817		0		0		0		0
62599		7.0.0.2		9349.06		1748.9		0		862511		0		0		0		0
62649		7.0.0.2		9350.29		1748.79		0		863206		0		0		0		0
62699		7.0.0.2		9351.51		1748.67		0		863900		0		0		0		0
62749		7.0.0.2		9358.33		1748.43		0		864595		0		0		0		0
62799		7.0.0.2		9359.38		1748.34		0		865289		0		0		0		0
62849		7.0.0.2		9359.38		1748.34		0		865984		0		0		0		0
62899		7.0.0.2		9346.64		1748.28		0		866678		0		0		0		0
62949		7.0.0.2		9345.77		1748.2		0		867373		0		0		0		0
62999		7.0.0.2		9352.1		1748		0		868067		0		0		0		0
63049		7.0.0.2		9354.94		1747.79		0		868762		0		0		0		0
63099		7.0.0.2		9354.87		1747.64		0		869456		0		0		0		0
63149		7.0.0.2		9361.3		1747.33		0		870150		0		0		0		0
63199		7.0.0.2		9362.77		1747.13		0		870845		0		0		0		0
63249		7.0.0.2		9362.68		1746.96		0		871539		0		0		0		0
63299		7.0.0.2		9362.27		1746.81		0		872234		0		0		0		0
63349		7.0.0.2		9359.58		1746.7		0		872928		0		0		0		0
63399		7.0.0.2		9358.01		1746.63		0		873623		0		0		0		0
63449		7.0.0.2		9358.84		1746.5		0		874317		0		0		0		0
63499		7.0.0.2		9360.46		1746.38		0		875012		0		0		0		0
63549		7.0.0.2		9359.83		1746.31		0		875706		0		0		0		0
63599		7.0.0.2		9352.91		1746.3		0		876401		0		0		0		0
63649		7.0.0.2		9352.91		1746.29		0		877095		0		0		0		0
63699		7.0.0.2		9348.55		1746.3		0		877789		0		0		0		0
63749		7.0.0.2		9344.36		1746.31		0		878484		0		0		0		0
63799		7.0.0.2		9347.29		1746.37		0		879178		0		0		0		0
63849		7.0.0.2		9345.18		1746.41		0		879873		0		0		0		0
63899		7.0.0.2		9346.5		1746.43		0		880567		0		0		0		0
63949		7.0.0.2		9351.02		1746.41		0		881262		0		0		0		0
63999		7.0.0.2		9350.74		1746.4		0		881956		0		0		0		0
64049		7.0.0.2		9352.39		1746.37		0		882651		0		0		0		0
64099		7.0.0.2		9350.62		1746.37		0		883345		0		0		0		0
64149		7.0.0.2		9360.48		1746.37		0		884040		0		0		0		0
64199		7.0.0.2		9361.22		1746.34		0		884734		0		0		0		0
64249		7.0.0.2		9365.59		1746.25		0		885428		0		0		0		0
64299		7.0.0.2		9364.5		1746.2		0		886123		0		0		0		0
64349		7.0.0.2		9360.69		1746.18		0		886817		0		0		0		0
64399		7.0.0.2		9356.99		1746.16		0		887512		0		0		0		0
64449		7.0.0.2		9353.5		1746.16		0		888206		0		0		0		0
64499		7.0.0.2		9347.24		1746.18		0		888901		0		0		0		0
64549		7.0.0.2		9345.19		1746.19		0		889595		0		0		0		0
64599		7.0.0.2		9335.93		1746.21		0		890290		0		0		0		0
64649		7.0.0.2		9337.92		1746.37		0		890984		0		0		0		0
64699		7.0.0.2		9339		1746.48		0		891679		0		0		0		0
64749		7.0.0.2		9339.52		1746.55		0		892373		0		0		0		0
64799		7.0.0.2		9346.58		1746.64		0		893067		0		0		0		0
64849		7.0.0.2		9344.17		1746.68		0		893762		0		0		0		0
64899		7.0.0.2		9346.48		1746.78		0		894456		0		0		0		0
64949		7.0.0.2		9345.67		1746.83		0		895151		0		0		0		0
64999		7.0.0.2		9343.18		1746.89		0		895845		0		0		0		0
65049		7.0.0.2		9342.06		1747		0		896540		0		0		0		0
65099		7.0.0.2		9339.25		1747.05		0		897234		0		0		0		0
65149		7.0.0.2		9334.67		1747.15		0		897929		0		0		0		0
65199		7.0.0.2		9336.93		1747.36		0		898623		0		0		0		0
65249		7.0.0.2		9337.75		1747.53		0		899318		0		0		0		0
65299		7.0.0.2		9337.34		1747.65		0		900012		0		0		0		0
65349		7.0.0.2		9343.45		1747.86		0		900706		0		0		0		0
65399		7.0.0.2		9343.61		1747.96		0		901401		0		0		0		0
65449		7.0.0.2		9345.14		1748.04		0		902095		0		0		0		0
65499		7.0.0.2		9344.56		1748.07		0		902790		0		0		0		0
65549		7.0.0.2		9349.16		1748.11		0		903484		0		0		0		0
65599		7.0.0.2		9351.04		1748.11		0		904179		0		0		0		0
65649		7.0.0.2		9351.17		1748.11		0		904873		0		0		0		0
65699		7.0.0.2		9350.67		1748.11		0		905568		0		0		0		0
65749		7.0.0.2		9348.28		1748.13		0		906262		0		0		0		0
65799		7.0.0.2		9346.85		1748.15		0		906957		0		0		0		0
65849		7.0.0.2		9347.73		1748.23		0		907651		0		0		0		0
65899		7.0.0.2		9350.01		1748.27		0		908345		0		0		0		0
65949		7.0.0.2		9349.87		1748.32		0		909040		0		0		0		0
65999		7.0.0.2		9343.81		1748.34		0		909734		0		0		0		0
66049		7.0.0.2		9342.11		1748.43		0		910429		0		0		0		0
66099		7.0.0.2		9344.05		1748.57		0		911123		0		0		0		0
66149		7.0.0.2		9345.1		1748.71		0		911818		0		0		0		0
66199		7.0.0.2		9345.61		1748.84		0		912512		0		0		0		0
66249		7.0.0.2		9352.51		1748.87		0		913207		0		0		0		0
66299		7.0.0.2		9350.14		1748.84		0		913901		0		0		0		0
66349		7.0.0.2		9352.97		1748.77		0		914596		0		0		0		0
66399		7.0.0.2		9351.6		1748.73		0		915290		0		0		0		0
66449		7.0.0.2		9349.16		1748.71		0		915984		0		0		0		0
66499		7.0.0.2		9346.41		1748.7		0		916679		0		0		0		0
66549		7.0.0.2		9345.15		1748.7		0		917373		0		0		0		0
66599		7.0.0.2		9339.72		1748.71		0		918068		0		0		0		0
66649		7.0.0.2		9340.66		1748.77		0		918762		0		0		0		0
66699		7.0.0.2		9344.56		1748.82		0		919457		0		0		0		0
66749		7.0.0.2		9349.66		1748.81		0		920151		0		0		0		0
66799		7.0.0.2		9353.87		1748.71		0		920846		0		0		0		0
66849		7.0.0.2		9354.15		1748.63		0		921540		0		0		0		0
66899		7.0.0.2		9353.56		1748.57		0		922235		0		0		0		0
66949		7.0.0.2		9350.54		1748.54		0		922929		0		0		0		0
66999		7.0.0.2		9349.62		1748.5		0		923623		0		0		0		0
67049		7.0.0.2		9348.65		1748.48		0		924318		0		0		0		0
67099		7.0.0.2		9345.92		1748.48		0		925012		0		0		0		0
67149		7.0.0.2		9348.91		1748.49		0		925707		0		0		0		0
67199		7.0.0.2		9349.3		1748.48		0		926401		0		0		0		0
67249		7.0.0.2		9349.14		1748.48		0		927096		0		0		0		0
67299		7.0.0.2		9348.87		1748.49		0		927790		0		0		0		0
67349		7.0.0.2		9354.13		1748.51		0		928485		0		0		0		0
67399		7.0.0.2		9355.71		1748.51		0		929179		0		0		0		0
67449		7.0.0.2		9359.11		1748.48		0		929874		0		0		0		0
67499		7.0.0.2		9363.5		1748.37		0		930568		0		0		0		0
67549		7.0.0.2		9357.27		1748.37		0		931262		0		0		0		0
67599		7.0.0.2		9359.16		1748.33		0		931957		0		0		0		0
67649		7.0.0.2		9360.39		1748.27		0		932651		0		0		0		0
67699		7.0.0.2		9367.56		1748.09		0		933346		0		0		0		0
67749		7.0.0.2		9364.16		1748.04		0		934040		0		0		0		0
67799		7.0.0.2		9361.61		1747.99		0		934735		0		0		0		0
67849		7.0.0.2		9360.05		1747.94		0		935429		0		0		0		0
67899		7.0.0.2		9357.83		1747.91		0		936124		0		0		0		0
67949		7.0.0.2		9357.56		1747.89		0		936818		0		0		0		0
67999		7.0.0.2		9355.89		1747.88		0		937513		0		0		0		0
68049		7.0.0.2		9359		1747.86		0		938207		0		0		0		0
68099		7.0.0.2		9362.11		1747.81		0		938901		0		0		0		0
68149		7.0.0.2		9359.05		1747.78		0		939596		0		0		0		0
68199		7.0.0.2		9360.27		1747.73		0		940290		0		0		0		0
68249		7.0.0.2		9361.29		1747.62		0		940985		0		0		0		0
68299		7.0.0.2		9362.61		1747.52		0		941679		0		0		0		0
68349		7.0.0.2		9367.47		1747.39		0		942374		0		0		0		0
68399		7.0.0.2		9366.13		1747.34		0		943068		0		0		0		0
68449		7.0.0.2		9373.11		1747.19		0		943763		0		0		0		0
68499		7.0.0.2		9374.21		1747.09		0		944457		0		0		0		0
68549		7.0.0.2		9377.45		1746.91		0		945152		0		0		0		0
68599		7.0.0.2		9379.72		1746.73		0		945846		0		0		0		0
68649		7.0.0.2		9378.82		1746.6		0		946540		0		0		0		0
68699		7.0.0.2		9376		1746.53		0		947235		0		0		0		0
68749		7.0.0.2		9368.66		1746.52		0		947929		0		0		0		0
68799		7.0.0.2		9367.22		1746.46		0		948624		0		0		0		0
68849		7.0.0.2		9372.17		1746.33		0		949318		0		0		0		0
68899		7.0.0.2		9372.17		1746.33		0		950013		0		0		0		0
68949		7.0.0.2		9363.21		1746.28		0		950707		0		0		0		0
68999		7.0.0.2		9358.76		1746.27		0		951402		0		0		0		0
69049		7.0.0.2		9356.21		1746.26		0		952096		0		0		0		0
69099		7.0.0.2		9357.42		1746.26		0		952791		0		0		0		0
69149		7.0.0.2		9357.79		1746.27		0		953485		0		0		0		0
69199		7.0.0.2		9359.85		1746.28		0		954179		0		0		0		0
69249		7.0.0.2		9359.26		1746.31		0		954874		0		0		0		0
69299		7.0.0.2		9365.95		1746.31		0		955568		0		0		0		0
69349		7.0.0.2		9367.88		1746.29		0		956263		0		0		0		0
69399		7.0.0.2		9367.88		1746.29		0		956957		0		0		0		0
69449		7.0.0.2		9356.82		1746.32		0		957652		0		0		0		0
69499		7.0.0.2		9355.82		1746.37		0		958346		0		0		0		0
69549		7.0.0.2		9354.08		1746.43		0		959041		0		0		0		0
69599		7.0.0.2		9355.1		1746.5		0		959735		0		0		0		0
69649		7.0.0.2		9349.36		1746.53		0		960430		0		0		0		0
69699		7.0.0.2		9345.96		1746.57		0		961124		0		0		0		0
69749		7.0.0.2		9352.3		1746.7		0		961818		0		0		0		0
69799		7.0.0.2		9350.47		1746.73		0		962513		0		0		0		0
69849		7.0.0.2		9350.94		1746.79		0		963207		0		0		0		0
69899		7.0.0.2		9354.54		1746.88		0		963902		0		0		0		0
69949		7.0.0.2		9353.87		1746.93		0		964596		0		0		0		0
69999		7.0.0.2		9354.53		1746.97		0		965291		0		0		0		0
70049		7.0.0.2		9349.59		1746.99		0		965985		0		0		0		0
70099		7.0.0.2		9351.17		1747.05		0		966680		0		0		0		0
70149		7.0.0.2		9341.68		1747.06		0		967374		0		0		0		0
70199		7.0.0.2		9340.13		1747.15		0		968069		0		0		0		0
70249		7.0.0.2		9339.51		1747.28		0		968763		0		0		0		0
70299		7.0.0.2		9338.95		1747.44		0		969457		0		0		0		0
70349		7.0.0.2		9340.46		1747.63		0		970152		0		0		0		0
70399		7.0.0.2		9339.8		1747.78		0		970846		0		0		0		0
70449		7.0.0.2		9341.93		1748.03		0		971541		0		0		0		0
70499		7.0.0.2		9343.65		1748.26		0		972235		0		0		0		0
70549		7.0.0.2		9345.81		1748.5		0		972930		0		0		0		0
70599		7.0.0.2		9348.62		1748.77		0		973624		0		0		0		0
70649		7.0.0.2		9348.06		1748.92		0		974319		0		0		0		0
70699		7.0.0.2		9345.58		1748.98		0		975013		0		0		0		0
70749		7.0.0.2		9342.43		1749.06		0		975707		0		0		0		0
70799		7.0.0.2		9338.12		1749.11		0		976402		0		0		0		0
70849		7.0.0.2		9332.3		1749.17		0		977096		0		0		0		0
70899		7.0.0.2		9329.07		1749.28		0		977791		0		0		0		0
70949		7.0.0.2		9335.42		1749.6		0		978485		0		0		0		0
70999		7.0.0.2		9339.7		1749.8		0		979180		0		0		0		0
71049		7.0.0.2		9339.32		1749.89		0		979874		0		0		0		0
71099		7.0.0.2		9337.97		1750.01		0		980569		0		0		0		0
71149		7.0.0.2		9338.96		1750.15		0		981263		0		0		0		0
71199		7.0.0.2		9338.5		1750.28		0		981958		0		0		0		0
71249		7.0.0.2		9340.2		1750.47		0		982652		0		0		0		0
71299		7.0.0.2		9342.31		1750.64		0		983346		0		0		0		0
71349		7.0.0.2		9343.91		1750.75		0		984041		0		0		0		0
71399		7.0.0.2		9344.58		1750.83		0		984735		0		0		0		0
71449		7.0.0.2		9341.98		1750.87		0		985430		0		0		0		0
71499		7.0.0.2		9341.6		1750.87		0		986124		0		0		0		0
71549		7.0.0.2		9333.94		1750.92		0		986819		0		0		0		0
71599		7.0.0.2		9332.56		1751.01		0		987513		0		0		0		0
71649		7.0.0.2		9329.16		1751.03		0		988208		0		0		0		0
71699		7.0.0.2		9323.93		1751.11		0		988902		0		0		0		0
71749		7.0.0.2		9325.82		1751.3		0		989597		0		0		0		0
71799		7.0.0.2		9326.31		1751.47		0		990291		0		0		0		0
71849		7.0.0.2		9326.18		1751.62		0		990985		0		0		0		0
71899		7.0.0.2		9332.14		1751.91		0		991680		0		0		0		0
71949		7.0.0.2		9331.49		1752.01		0		992374		0		0		0		0
71999		7.0.0.2		9333.69		1752.12		0		993069		0		0		0		0
72049		7.0.0.2		9335.37		1752.18		0		993763		0		0		0		0
72099		7.0.0.2		9345.26		1752.2		0		994458		0		0		0		0
72149		7.0.0.2		9342.49		1752.2		0		995152		0		0		0		0
72199		7.0.0.2		9345.1		1752.2		0		995847		0		0		0		0
72249		7.0.0.2		9344.92		1752.21		0		996541		0		0		0		0
72299		7.0.0.2		9346.9		1752.22		0		997236		0		0		0		0
72349		7.0.0.2		9350.79		1752.24		0		997930		0		0		0		0
72399		7.0.0.2		9350.34		1752.24		0		998624		0		0		0		0
72449		7.0.0.2		9353.01		1752.18		0		999319		0		0		0		0
72499		7.0.0.2		9355.08		1752.03		0		1000013		0		0		0		0
72549		7.0.0.2		9359.11		1751.87		0		1000708		0		0		0		0
72599		7.0.0.2		9357.31		1751.81		0		1001402		0		0		0		0
72649		7.0.0.2		9354.82		1751.76		0		1002097		0		0		0		0
72699		7.0.0.2		9353.78		1751.71		0		1002791		0		0		0		0
72749		7.0.0.2		9348.89		1751.69		0		1003486		0		0		0		0
72799		7.0.0.2		9347.44		1751.66		0		1004180		0		0		0		0
72849		7.0.0.2		9348.5		1751.63		0		1004875		0		0		0		0
72899		7.0.0.2		9349.85		1751.58		0		1005569		0		0		0		0
72949		7.0.0.2		9349.8		1751.54		0		1006263		0		0		0		0
72999		7.0.0.2		9356.26		1751.46		0		1006958		0		0		0		0
73049		7.0.0.2		9356.01		1751.41		0		1007652		0		0		0		0
73099		7.0.0.2		9357.45		1751.33		0		1008347		0		0		0		0
73149		7.0.0.2		9356.8		1751.24		0		1009041		0		0		0		0
73199		7.0.0.2		9358.44		1751.05		0		1009736		0		0		0		0
73249		7.0.0.2		9364.27		1750.72		0		1010430		0		0		0		0
73299		7.0.0.2		9366.1		1750.47		0		1011125		0		0		0		0
73349		7.0.0.2		9365.5		1750.33		0		1011819		0		0		0		0
73399		7.0.0.2		9360.97		1750.27		0		1012514		0		0		0		0
73449		7.0.0.2		9358.27		1750.19		0		1013208		0		0		0		0
73499		7.0.0.2		9355.86		1750.12		0		1013902		0		0		0		0
73549		7.0.0.2		9354.99		1750.03		0		1014597		0		0		0		0
73599		7.0.0.2		9355.73		1749.91		0		1015291		0		0		0		0
73649		7.0.0.2		9356.14		1749.85		0		1015986		0		0		0		0
73699		7.0.0.2		9350.08		1749.82		0		1016680		0		0		0		0
73749		7.0.0.2		9348.94		1749.79		0		1017375		0		0		0		0
73799		7.0.0.2		9353.45		1749.74		0		1018069		0		0		0		0
73849		7.0.0.2		9352.21		1749.72		0		1018764		0		0		0		0
73899		7.0.0.2		9353.74		1749.68		0		1019458		0		0		0		0
73949		7.0.0.2		9356.26		1749.63		0		1020153		0		0		0		0
73999		7.0.0.2		9357.09		1749.6		0		1020847		0		0		0		0
74049		7.0.0.2		9355.27		1749.58		0		1021541		0		0		0		0
74099		7.0.0.2		9357.78		1749.56		0		1022236		0		0		0		0
74149		7.0.0.2		9357.53		1749.54		0		1022930		0		0		0		0
74199		7.0.0.2		9360.78		1749.52		0		1023625		0		0		0		0
74249		7.0.0.2		9365.29		1749.49		0		1024319		0		0		0		0
74299		7.0.0.2		9365.46		1749.46		0		1025014		0		0		0		0
74349		7.0.0.2		9364.04		1749.43		0		1025708		0		0		0		0
74399		7.0.0.2		9360.11		1749.42		0		1026403		0		0		0		0
74449		7.0.0.2		9357.41		1749.4		0		1027097		0		0		0		0
74499		7.0.0.2		9355.2		1749.38		0		1027792		0		0		0		0
74549		7.0.0.2		9358.48		1749.34		0		1028486		0		0		0		0
74599		7.0.0.2		9357.93		1749.32		0		1029180		0		0		0		0
74649		7.0.0.2		9357.4		1749.3		0		1029875		0		0		0		0
74699		7.0.0.2		9361.06		1749.27		0		1030569		0		0		0		0
74749		7.0.0.2		9363.06		1749.25		0		1031264		0		0		0		0
74799		7.0.0.2		9360.2		1749.24		0		1031958		0		0		0		0
74849		7.0.0.2		9358.39		1749.24		0		1032653		0		0		0		0
74899		7.0.0.2		9362.99		1749.24		0		1033347		0		0		0		0
74949		7.0.0.2		9360.69		1749.24		0		1034042		0		0		0		0
74999		7.0.0.2		9360.83		1749.26		0		1034736		0		0		0		0
75049		7.0.0.2		9360.68		1749.29		0		1035431		0		0		0		0
75099		7.0.0.2		9359.46		1749.33		0		1036125		0		0		0		0
75149		7.0.0.2		9365.33		1749.35		0		1036819		0		0		0		0
75199		7.0.0.2		9363.91		1749.33		0		1037514		0		0		0		0
75249		7.0.0.2		9361.99		1749.32		0		1038208		0		0		0		0
75299		7.0.0.2		9356.08		1749.32		0		1038903		0		0		0		0
75349		7.0.0.2		9353.24		1749.35		0		1039597		0		0		0		0
75399		7.0.0.2		9347.42		1749.36		0		1040292		0		0		0		0
75449		7.0.0.2		9347.42		1749.41		0		1040986		0		0		0		0
75499		7.0.0.2		9343.75		1749.44		0		1041681		0		0		0		0
75549		7.0.0.2		9343.94		1749.46		0		1042375		0		0		0		0
75599		7.0.0.2		9334.78		1749.48		0		1043070		0		0		0		0
75649		7.0.0.2		9333.78		1749.56		0		1043764		0		0		0		0
75699		7.0.0.2		9332.91		1749.66		0		1044458		0		0		0		0
75749		7.0.0.2		9332.26		1749.78		0		1045153		0		0		0		0
75799		7.0.0.2		9338.11		1749.99		0		1045847		0		0		0		0
75849		7.0.0.2		9336.05		1750.06		0		1046542		0		0		0		0
75899		7.0.0.2		9334.31		1750.08		0		1047236		0		0		0		0
75949		7.0.0.2		9326.26		1750.12		0		1047931		0		0		0		0
75999		7.0.0.2		9327.25		1750.27		0		1048625		0		0		0		0
76049		7.0.0.2		9321.24		1750.33		0		1049320		0		0		0		0
76099		7.0.0.2		9320.03		1750.5		0		1050014		0		0		0		0
76149		7.0.0.2		9321.37		1750.75		0		1050709		0		0		0		0
76199		7.0.0.2		9319.98		1750.91		0		1051403		0		0		0		0
76249		7.0.0.2		9326.67		1751.33		0		1052097		0		0		0		0
76299		7.0.0.2		9327.39		1751.58		0		1052792		0		0		0		0
76349		7.0.0.2		9327.83		1751.81		0		1053486		0		0		0		0
76399		7.0.0.2		9327.8		1752.02		0		1054181		0		0		0		0
76449		7.0.0.2		9324.05		1752.1		0		1054875		0		0		0		0
76499		7.0.0.2		9323.39		1752.17		0		1055570		0		0		0		0
76549		7.0.0.2		9325.8		1752.54		0		1056264		0		0		0		0
76599		7.0.0.2		9329.49		1752.81		0		1056959		0		0		0		0
76649		7.0.0.2		9334.03		1753.08		0		1057653		0		0		0		0
76699		7.0.0.2		9331.46		1753.16		0		1058348		0		0		0		0
76749		7.0.0.2		9330.44		1753.32		0		1059042		0		0		0		0
76799		7.0.0.2		9329.26		1753.47		0		1059736		0		0		0		0
76849		7.0.0.2		9337.68		1753.84		0		1060431		0		0		0		0
76899		7.0.0.2		9339.67		1754.01		0		1061125		0		0		0		0
76949		7.0.0.2		9338.56		1754.12		0		1061820		0		0		0		0
76999		7.0.0.2		9339.47		1754.26		0		1062514		0		0		0		0
77049		7.0.0.2		9339.71		1754.34		0		1063209		0		0		0		0
77099		7.0.0.2		9336.46		1754.47		0		1063903		0		0		0		0
77149		7.0.0.2		9340.11		1754.71		0		1064598		0		0		0		0
77199		7.0.0.2		9344.07		1754.81		0		1065292		0		0		0		0
77249		7.0.0.2		9345.8		1754.83		0		1065987		0		0		0		0
77299		7.0.0.2		9348.3		1754.75		0		1066681		0		0		0		0
77349		7.0.0.2		9347.97		1754.68		0		1067375		0		0		0		0
77399		7.0.0.2		9345.35		1754.65		0		1068070		0		0		0		0
77449		7.0.0.2		9344.12		1754.61		0		1068764		0		0		0		0
77499		7.0.0.2		9344.64		1754.59		0		1069459		0		0		0		0
77549		7.0.0.2		9346		1754.53		0		1070153		0		0		0		0
77599		7.0.0.2		9348.51		1754.37		0		1070848		0		0		0		0
77649		7.0.0.2		9344.8		1754.32		0		1071542		0		0		0		0
77699		7.0.0.2		9341.98		1754.29		0		1072237		0		0		0		0
77749		7.0.0.2		9338.42		1754.24		0		1072931		0		0		0		0
77799		7.0.0.2		9339.13		1754.15		0		1073626		0		0		0		0
77849		7.0.0.2		9339.28		1754.07		0		1074320		0		0		0		0
77899		7.0.0.2		9340.96		1753.99		0		1075014		0		0		0		0
77949		7.0.0.2		9346.88		1753.85		0		1075709		0		0		0		0
77999		7.0.0.2		9348.14		1753.74		0		1076403		0		0		0		0
78049		7.0.0.2		9347.27		1753.65		0		1077098		0		0		0		0
78099		7.0.0.2		9343.02		1753.6		0		1077792		0		0		0		0
78149		7.0.0.2		9337.47		1753.6		0		1078487		0		0		0		0
78199		7.0.0.2		9337.43		1753.54		0		1079181		0		0		0		0
78249		7.0.0.2		9338.23		1753.49		0		1079876		0		0		0		0
78299		7.0.0.2		9338.85		1753.45		0		1080570		0		0		0		0
78349		7.0.0.2		9344.68		1753.39		0		1081265		0		0		0		0
78399		7.0.0.2		9347.15		1753.29		0		1081959		0		0		0		0
78449		7.0.0.2		9346.18		1753.23		0		1082653		0		0		0		0
78499		7.0.0.2		9343.12		1753.2		0		1083348		0		0		0		0
78549		7.0.0.2		9341.63		1753.18		0		1084042		0		0		0		0
78599		7.0.0.2		9341.34		1753.18		0		1084737		0		0		0		0
78649		7.0.0.2		9339.33		1753.18		0		1085431		0		0		0		0
78699		7.0.0.2		9333.45		1753.2		0		1086126		0		0		0		0
78749		7.0.0.2		9333.16		1753.23		0		1086820		0		0		0		0
78799		7.0.0.2		9328.93		1753.25		0		1087515		0		0		0		0
78849		7.0.0.2		9325.94		1753.3		0		1088209		0		0		0		0
78899		7.0.0.2		9327.02		1753.4		0		1088904		0		0		0		0
78949		7.0.0.2		9327.53		1753.46		0		1089598		0		0		0		0
78999		7.0.0.2		9322.06		1753.47		0		1090292		0		0		0		0
79049		7.0.0.2		9319.54		1753.53		0		1090987		0		0		0		0
79099		7.0.0.2		9318.4		1753.63		0		1091681		0		0		0		0
79149		7.0.0.2		9316.17		1753.72		0		1092376		0		0		0		0
79199		7.0.0.2		9313.56		1753.8		0		1093070		0		0		0		0
79249		7.0.0.2		9311.89		1753.94		0		1093765		0		0		0		0
79299		7.0.0.2		9312.51		1754.16		0		1094459		0		0		0		0
79349		7.0.0.2		9316.82		1754.48		0		1095154		0		0		0		0
79399		7.0.0.2		9313.39		1754.56		0		1095848		0		0		0		0
79449		7.0.0.2		9311.44		1754.69		0		1096543		0		0		0		0
79499		7.0.0.2		9309.49		1754.81		0		1097237		0		0		0		0
79549		7.0.0.2		9309.75		1755.02		0		1097931		0		0		0		0
79599		7.0.0.2		9309.73		1755.22		0		1098626		0		0		0		0
79649		7.0.0.2		9310.35		1755.45		0		1099320		0		0		0		0
79699		7.0.0.2		9311.16		1755.68		0		1100015		0		0		0		0
79749		7.0.0.2		9316.99		1755.97		0		1100709		0		0		0		0
79799		7.0.0.2		9319.17		1756.14		0		1101404		0		0		0		0
79849		7.0.0.2		9318.41		1756.25		0		1102098		0		0		0		0
79899		7.0.0.2		9315.27		1756.31		0		1102793		0		0		0		0
79949		7.0.0.2		9312.61		1756.41		0		1103487		0		0		0		0
79999		7.0.0.2		9309.86		1756.51		0		1104182		0		0		0		0
80049		7.0.0.2		9309.55		1756.61		0		1104876		0		0		0		0
80099		7.0.0.2		9304.41		1756.63		0		1105570		0		0		0		0
80149		7.0.0.2		9300.15		1756.84		0		1106265		0		0		0		0
80199		7.0.0.2		9299.44		1757.05		0		1106959		0		0		0		0
80249		7.0.0.2		9305.39		1757.5		0		1107654		0		0		0		0
80299		7.0.0.2		9306.92		1757.74		0		1108348		0		0		0		0
80349		7.0.0.2		9308.36		1757.96		0		1109043		0		0		0		0
80399		7.0.0.2		9309.98		1758.2		0		1109737		0		0		0		0
80449		7.0.0.2		9308.08		1758.33		0		1110432		0		0		0		0
80499		7.0.0.2		9305.77		1758.47		0		1111126		0		0		0		0
80549		7.0.0.2		9302.49		1758.58		0		1111820		0		0		0		0
80599		7.0.0.2		9303.2		1758.85		0		1112515		0		0		0		0
80649		7.0.0.2		9303.21		1759.06		0		1113209		0		0		0		0
80699		7.0.0.2		9305.25		1759.33		0		1113904		0		0		0		0
80749		7.0.0.2		9307.23		1759.52		0		1114598		0		0		0		0
80799		7.0.0.2		9309.2		1759.66		0		1115293		0		0		0		0
80849		7.0.0.2		9307.73		1759.74		0		1115987		0		0		0		0
80899		7.0.0.2		9313.76		1759.87		0		1116682		0		0		0		0
80949		7.0.0.2		9317.79		1759.89		0		1117376		0		0		0		0
80999		7.0.0.2		9322.91		1759.83		0		1118071		0		0		0		0
81049		7.0.0.2		9324.95		1759.78		0		1118765		0		0		0		0
81099		7.0.0.2		9324.02		1759.74		0		1119459		0		0		0		0
81149		7.0.0.2		9322.38		1759.7		0		1120154		0		0		0		0
81199		7.0.0.2		9322.38		1759.7		0		1120848		0		0		0		0
81249		7.0.0.2		9313.7		1759.7		0		1121543		0		0		0		0
81299		7.0.0.2		9312.74		1759.7		0		1122237		0		0		0		0
81349		7.0.0.2		9304.6		1759.7		0		1122932		0		0		0		0
81399		7.0.0.2		9303.6		1759.74		0		1123626		0		0		0		0
81449		7.0.0.2		9306.54		1759.8		0		1124321		0		0		0		0
81499		7.0.0.2		9305.9		1759.8		0		1125015		0		0		0		0
81549		7.0.0.2		9296.22		1759.81		0		1125710		0		0		0		0
81599		7.0.0.2		9293.42		1759.85		0		1126404		0		0		0		0
