#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44899		7.0.0.3		824.395		1680.05		0		616675		5340		0		3		0
44899		7.0.0.4		18689.2		889.344		0		616675		5340		0		3		0
44949		7.0.0.2		3450.1		1949.07		0		617369		5340		0		3		0
44949		7.0.0.3		824.391		1680.65		0		617369		5340		0		3		0
44949		7.0.0.4		18692.8		889.319		0		617369		5340		0		3		0
44999		7.0.0.2		3453.48		1954.4		0		618064		5340		0		3		0
44999		7.0.0.3		823.467		1680.27		0		618064		5340		0		3		0
44999		7.0.0.4		18692.3		889.28		0		618064		5340		0		3		0
45049		7.0.0.2		3452.2		1956.32		0		618758		5340		0		3		0
45049		7.0.0.3		823.278		1680.86		0		618758		5340		0		3		0
45049		7.0.0.4		18693.3		889.242		0		618758		5340		0		3		0
45099		7.0.0.2		3449.39		1957.15		0		619453		5340		0		3		0
45099		7.0.0.3		822.254		1680.2		0		619453		5340		0		3		0
45099		7.0.0.4		18697.4		889.191		0		619453		5340		0		3		0
45149		7.0.0.2		3447.64		1958.71		0		620147		5340		0		3		0
45149		7.0.0.3		822.175		1677.88		0		620147		5340		0		3		0
45149		7.0.0.4		18701.1		889.121		0		620147		5340		0		3		0
45199		7.0.0.2		3444.33		1958.83		0		620841		5340		0		3		0
45199		7.0.0.3		822.25		1679.94		0		620841		5340		0		3		0
45199		7.0.0.4		18696.6		889.08		0		620841		5340		0		3		0
45249		7.0.0.2		3441.36		1959.44		0		621536		5340		0		3		0
45249		7.0.0.3		822.356		1684.11		0		621536		5340		0		3		0
45249		7.0.0.4		18699.8		889.031		0		621536		5340		0		3		0
45299		7.0.0.2		3439.32		1961.14		0		622230		5340		0		3		0
45299		7.0.0.3		822.563		1686.49		0		622230		5340		0		3		0
45299		7.0.0.4		18701.8		888.992		0		622230		5340		0		3		0
45349		7.0.0.2		3436.78		1962.12		0		622925		5340		0		3		0
45349		7.0.0.3		821.509		1685.85		0		622925		5340		0		3		0
45349		7.0.0.4		18707.4		888.944		0		622925		5340		0		3		0
45399		7.0.0.2		3435.22		1962.86		0		623619		5340		0		3		0
45399		7.0.0.3		821.365		1684.27		0		623619		5340		0		3		0
45399		7.0.0.4		18703.4		888.92		0		623619		5340		0		3		0
45449		7.0.0.2		3435.22		1962.86		0		624314		5340		0		3		0
45449		7.0.0.3		822.373		1687.09		0		624314		5340		0		3		0
45449		7.0.0.4		18704.7		888.892		0		624314		5340		0		3		0
45499		7.0.0.2		3435.22		1962.86		0		625008		5340		0		3		0
45499		7.0.0.3		821.872		1688.27		0		625008		5340		0		3		0
45499		7.0.0.4		18706.1		888.862		0		625008		5340		0		3		0
45549		7.0.0.2		3423.93		1962.04		0		625703		5340		0		3		0
45549		7.0.0.3		821.472		1690.3		0		625703		5340		0		3		0
45549		7.0.0.4		18707.1		888.818		0		625703		5340		0		3		0
45599		7.0.0.2		3422.3		1960.87		0		626397		5340		0		3		0
45599		7.0.0.3		823.315		1699.97		0		626397		5340		0		3		0
45599		7.0.0.4		18710.7		888.76		0		626397		5340		0		3		0
45649		7.0.0.2		3422.6		1958.68		0		627092		5340		0		3		0
45649		7.0.0.3		824.064		1705.28		0		627092		5340		0		3		0
45649		7.0.0.4		18702.1		888.74		0		627092		5340		0		3		0
45699		7.0.0.2		3420.85		1958		0		627786		5340		0		3		0
45699		7.0.0.3		823.933		1705.79		0		627786		5340		0		3		0
45699		7.0.0.4		18700.8		888.724		0		627786		5340		0		3		0
45749		7.0.0.2		3417.91		1957.16		0		628480		5340		0		3		0
45749		7.0.0.3		822.81		1707.37		0		628480		5340		0		3		0
45749		7.0.0.4		18705.2		888.696		0		628480		5340		0		3		0
45799		7.0.0.2		3416.95		1955.71		0		629175		5340		0		3		0
45799		7.0.0.3		822.88		1710.5		0		629175		5340		0		3		0
45799		7.0.0.4		18705.2		888.669		0		629175		5340		0		3		0
45849		7.0.0.2		3415.03		1955.31		0		629869		5340		0		3		0
45849		7.0.0.3		823.751		1716.19		0		629869		5340		0		3		0
45849		7.0.0.4		18704.5		888.648		0		629869		5340		0		3		0
45899		7.0.0.2		3412.21		1954.39		0		630564		5340		0		3		0
45899		7.0.0.3		824.085		1720.35		0		630564		5340		0		3		0
45899		7.0.0.4		18706.3		888.623		0		630564		5340		0		3		0
45949		7.0.0.2		3411.97		1952.67		0		631258		5340		0		3		0
45949		7.0.0.3		824.669		1725.01		0		631258		5340		0		3		0
45949		7.0.0.4		18706.1		888.602		0		631258		5340		0		3		0
45999		7.0.0.2		3412.44		1950.78		0		631953		5340		0		3		0
45999		7.0.0.3		825.119		1728.11		0		631953		5340		0		3		0
45999		7.0.0.4		18704.5		888.595		0		631953		5340		0		3		0
46049		7.0.0.2		3414.67		1948.09		0		632647		5340		0		3		0
46049		7.0.0.3		824.504		1730.21		0		632647		5340		0		3		0
46049		7.0.0.4		18703.3		888.593		0		632647		5340		0		3		0
46099		7.0.0.2		3416.57		1945.59		0		633342		5340		0		3		0
46099		7.0.0.3		825.401		1736.45		0		633342		5340		0		3		0
46099		7.0.0.4		18702		888.593		0		633342		5340		0		3		0
46149		7.0.0.2		3421.17		1941.8		0		634036		5340		0		3		0
46149		7.0.0.3		824.991		1738.03		0		634036		5340		0		3		0
46149		7.0.0.4		18700.7		888.6		0		634036		5340		0		3		0
46199		7.0.0.2		3424.64		1938.12		0		634731		5340		0		3		0
46199		7.0.0.3		825.535		1742.8		0		634731		5340		0		3		0
46199		7.0.0.4		18700.4		888.614		0		634731		5340		0		3		0
46249		7.0.0.2		3422.64		1937.21		0		635425		5340		0		3		0
46249		7.0.0.3		825.148		1743.87		0		635425		5340		0		3		0
46249		7.0.0.4		18704.4		888.636		0		635425		5340		0		3		0
46299		7.0.0.2		3421.09		1936.32		0		636119		5340		0		3		0
46299		7.0.0.3		824.998		1747.13		0		636119		5340		0		3		0
46299		7.0.0.4		18703.3		888.647		0		636119		5340		0		3		0
46349		7.0.0.2		3418.58		1935.45		0		636814		5340		0		3		0
46349		7.0.0.3		828.178		1760.82		0		636814		5340		0		3		0
46349		7.0.0.4		18702		888.661		0		636814		5340		0		3		0
46399		7.0.0.2		3417.12		1934.51		0		637508		5340		0		3		0
46399		7.0.0.3		830.808		1771.81		0		637508		5340		0		3		0
46399		7.0.0.4		18703.3		888.681		0		637508		5340		0		3		0
46449		7.0.0.2		3416.66		1932.75		0		638203		5340		0		3		0
46449		7.0.0.3		830.747		1774.29		0		638203		5340		0		3		0
46449		7.0.0.4		18708.8		888.702		0		638203		5340		0		3		0
46499		7.0.0.2		3414.36		1932.06		0		638897		5340		0		3		0
46499		7.0.0.3		830.497		1775.8		0		638897		5340		0		3		0
46499		7.0.0.4		18714		888.701		0		638897		5340		0		3		0
46549		7.0.0.2		3415.22		1929.86		0		639592		5340		0		3		0
46549		7.0.0.3		830.31		1778.36		0		639592		5340		0		3		0
46549		7.0.0.4		18712.1		888.684		0		639592		5340		0		3		0
46599		7.0.0.2		3419.07		1926.1		0		640286		5340		0		3		0
46599		7.0.0.3		829.687		1779.4		0		640286		5340		0		3		0
46599		7.0.0.4		18712.6		888.67		0		640286		5340		0		3		0
46649		7.0.0.2		3419.91		1923.86		0		640981		5340		0		3		0
46649		7.0.0.3		829.502		1782.04		0		640981		5340		0		3		0
46649		7.0.0.4		18713.4		888.656		0		640981		5340		0		3		0
46699		7.0.0.2		3418.79		1922.58		0		641675		5340		0		3		0
46699		7.0.0.3		829.497		1782.57		0		641675		5340		0		3		0
46699		7.0.0.4		18715.4		888.64		0		641675		5340		0		3		0
46749		7.0.0.2		3419.74		1920.07		0		642370		5340		0		3		0
46749		7.0.0.3		828.316		1784.2		0		642370		5340		0		3		0
46749		7.0.0.4		18716		888.626		0		642370		5340		0		3		0
46799		7.0.0.2		3420.03		1917.97		0		643064		5340		0		3		0
46799		7.0.0.3		828.168		1786.97		0		643064		5340		0		3		0
46799		7.0.0.4		18718		888.612		0		643064		5340		0		3		0
46849		7.0.0.2		3418.37		1916.96		0		643758		5340		0		3		0
46849		7.0.0.3		828.894		1792.49		0		643758		5340		0		3		0
46849		7.0.0.4		18714.4		888.596		0		643758		5340		0		3		0
46899		7.0.0.2		3415.38		1916.63		0		644453		5340		0		3		0
46899		7.0.0.3		828.491		1793.59		0		644453		5340		0		3		0
46899		7.0.0.4		18709.1		888.587		0		644453		5340		0		3		0
46949		7.0.0.2		3414.22		1915.17		0		645147		5340		0		3		0
46949		7.0.0.3		827.937		1792.25		0		645147		5340		0		3		0
46949		7.0.0.4		18712.2		888.573		0		645147		5340		0		3		0
46999		7.0.0.2		3413.11		1913.89		0		645842		5340		0		3		0
46999		7.0.0.3		827.88		1790.6		0		645842		5340		0		3		0
46999		7.0.0.4		18714.1		888.546		0		645842		5340		0		3		0
47049		7.0.0.2		3416.07		1910.57		0		646536		5340		0		3		0
47049		7.0.0.3		827.871		1791.71		0		646536		5340		0		3		0
47049		7.0.0.4		18715.5		888.518		0		646536		5340		0		3		0
47099		7.0.0.2		3417.38		1914.5		0		647231		5340		0		3		0
47099		7.0.0.3		827.871		1791.71		0		647231		5340		0		3		0
47099		7.0.0.4		18713.1		888.5		0		647231		5340		0		3		0
47149		7.0.0.2		3416.2		1916.32		0		647925		5340		0		3		0
47149		7.0.0.3		826.095		1790.4		0		647925		5340		0		3		0
47149		7.0.0.4		18718.2		888.473		0		647925		5340		0		3		0
47199		7.0.0.2		3415.89		1915.27		0		648620		5340		0		3		0
47199		7.0.0.3		826.123		1789.75		0		648620		5340		0		3		0
47199		7.0.0.4		18723.7		888.425		0		648620		5340		0		3		0
47249		7.0.0.2		3415.02		1913.73		0		649314		5340		0		3		0
47249		7.0.0.3		825.053		1789.13		0		649314		5340		0		3		0
47249		7.0.0.4		18720.7		888.39		0		649314		5340		0		3		0
47299		7.0.0.2		3413.15		1912.8		0		650009		5340		0		3		0
47299		7.0.0.3		824.999		1787.58		0		650009		5340		0		3		0
47299		7.0.0.4		18720.2		888.366		0		650009		5340		0		3		0
47349		7.0.0.2		3411.99		1911.39		0		650703		5340		0		3		0
47349		7.0.0.3		824.113		1787.28		0		650703		5340		0		3		0
47349		7.0.0.4		18716.8		888.362		0		650703		5340		0		3		0
47399		7.0.0.2		3412.6		1909.16		0		651397		5340		0		3		0
47399		7.0.0.3		823.962		1786.39		0		651397		5340		0		3		0
47399		7.0.0.4		18718		888.364		0		651397		5340		0		3		0
47449		7.0.0.2		3412.36		1907.36		0		652092		5340		0		3		0
47449		7.0.0.3		823.08		1786.11		0		652092		5340		0		3		0
47449		7.0.0.4		18715.2		888.364		0		652092		5340		0		3		0
47499		7.0.0.2		3411.63		1906.79		0		652786		5340		0		3		0
47499		7.0.0.3		822.778		1785.83		0		652786		5340		0		3		0
47499		7.0.0.4		18717.1		888.37		0		652786		5340		0		3		0
47549		7.0.0.2		3406.72		1906.55		0		653481		5340		0		3		0
47549		7.0.0.3		822.232		1785.56		0		653481		5340		0		3		0
47549		7.0.0.4		18720.1		888.372		0		653481		5340		0		3		0
47599		7.0.0.2		3405.33		1905.47		0		654175		5340		0		3		0
47599		7.0.0.3		821.293		1784.53		0		654175		5340		0		3		0
47599		7.0.0.4		18723.3		888.36		0		654175		5340		0		3		0
47649		7.0.0.2		3404.24		1904.32		0		654870		5340		0		3		0
47649		7.0.0.3		821.978		1781.99		0		654870		5340		0		3		0
47649		7.0.0.4		18724.6		888.352		0		654870		5340		0		3		0
47699		7.0.0.2		3405.89		1901.52		0		655564		5340		0		3		0
47699		7.0.0.3		821.927		1780.72		0		655564		5340		0		3		0
47699		7.0.0.4		18727.5		888.331		0		655564		5340		0		3		0
47749		7.0.0.2		3406.58		1899.41		0		656259		5340		0		3		0
47749		7.0.0.3		822.044		1778.97		0		656259		5340		0		3		0
47749		7.0.0.4		18729.1		888.29		0		656259		5340		0		3		0
47799		7.0.0.2		3406.81		1897.58		0		656953		5340		0		3		0
47799		7.0.0.3		822.576		1776.88		0		656953		5340		0		3		0
47799		7.0.0.4		18720.7		888.278		0		656953		5340		0		3		0
47849		7.0.0.2		3406.04		1896.29		0		657648		5340		0		3		0
47849		7.0.0.3		822.295		1776.62		0		657648		5340		0		3		0
47849		7.0.0.4		18716.2		888.276		0		657648		5340		0		3		0
47899		7.0.0.2		3406.96		1894.19		0		658342		5340		0		3		0
47899		7.0.0.3		821.925		1774.88		0		658342		5340		0		3		0
47899		7.0.0.4		18719.1		888.28		0		658342		5340		0		3		0
47949		7.0.0.2		3407.96		1891.75		0		659036		5340		0		3		0
47949		7.0.0.3		823.929		1769.95		0		659036		5340		0		3		0
47949		7.0.0.4		18723.8		888.271		0		659036		5340		0		3		0
47999		7.0.0.2		3410.45		1888.73		0		659731		5340		0		3		0
47999		7.0.0.3		824.76		1766.87		0		659731		5340		0		3		0
47999		7.0.0.4		18729.2		888.248		0		659731		5340		0		3		0
48049		7.0.0.2		3410.93		1886.38		0		660425		5340		0		3		0
48049		7.0.0.3		827.538		1762.33		0		660425		5340		0		3		0
48049		7.0.0.4		18731.6		888.23		0		660425		5340		0		3		0
48099		7.0.0.2		3412.15		1883.8		0		661120		5340		0		3		0
48099		7.0.0.3		832.937		1783.72		0		661120		5340		0		3		0
48099		7.0.0.4		18734.9		888.205		0		661120		5340		0		3		0
48149		7.0.0.2		3418.77		1878.36		0		661814		5340		0		3		0
48149		7.0.0.3		834.652		1792.3		0		661814		5340		0		3		0
48149		7.0.0.4		18739.3		888.157		0		661814		5340		0		3		0
48199		7.0.0.2		3421.18		1875.25		0		662509		5340		0		3		0
48199		7.0.0.3		835.133		1794.79		0		662509		5340		0		3		0
48199		7.0.0.4		18740		888.104		0		662509		5340		0		3		0
48249		7.0.0.2		3421.63		1872.96		0		663203		5340		0		3		0
48249		7.0.0.3		835.133		1794.79		0		663203		5340		0		3		0
48249		7.0.0.4		18736.2		888.072		0		663203		5340		0		3		0
48299		7.0.0.2		3421.24		1871.27		0		663898		5340		0		3		0
48299		7.0.0.3		835.133		1794.79		0		663898		5340		0		3		0
48299		7.0.0.4		18740.5		888.007		0		663898		5340		0		3		0
48349		7.0.0.2		3423.26		1868.36		0		664592		5340		0		3		0
48349		7.0.0.3		832.659		1797.32		0		664592		5340		0		3		0
48349		7.0.0.4		18740.5		887.958		0		664592		5340		0		3		0
48399		7.0.0.2		3425.3		1865.29		0		665287		5340		0		3		0
48399		7.0.0.3		833.291		1801.7		0		665287		5340		0		3		0
48399		7.0.0.4		18744.7		887.9		0		665287		5340		0		3		0
48449		7.0.0.2		3426.57		1862.71		0		665981		5340		0		3		0
48449		7.0.0.3		833.234		1802.19		0		665981		5340		0		3		0
48449		7.0.0.4		18742.1		887.862		0		665981		5340		0		3		0
48499		7.0.0.2		3425.03		1861.69		0		666675		5340		0		3		0
48499		7.0.0.3		832.356		1804.69		0		666675		5340		0		3		0
48499		7.0.0.4		18744		887.818		0		666675		5340		0		3		0
48549		7.0.0.2		3423.04		1860.92		0		667370		5340		0		3		0
48549		7.0.0.3		832.656		1807.72		0		667370		5340		0		3		0
48549		7.0.0.4		18749		887.769		0		667370		5340		0		3		0
48599		7.0.0.2		3420.46		1860.47		0		668064		5340		0		3		0
48599		7.0.0.3		831.848		1808.76		0		668064		5340		0		3		0
48599		7.0.0.4		18751.9		887.702		0		668064		5340		0		3		0
48649		7.0.0.2		3420.08		1858.83		0		668759		5340		0		3		0
48649		7.0.0.3		831.604		1810.83		0		668759		5340		0		3		0
48649		7.0.0.4		18755.9		887.597		0		668759		5340		0		3		0
48699		7.0.0.2		3419.17		1857.51		0		669453		5340		0		3		0
48699		7.0.0.3		831.604		1810.83		0		669453		5340		0		3		0
48699		7.0.0.4		18755.6		887.51		0		669453		5340		0		3		0
48749		7.0.0.2		3421.56		1854.7		0		670148		5340		0		3		0
48749		7.0.0.3		830.347		1809.86		0		670148		5340		0		3		0
48749		7.0.0.4		18751.3		887.451		0		670148		5340		0		3		0
48799		7.0.0.2		3423.72		1852		0		670842		5340		0		3		0
48799		7.0.0.3		830.436		1809.75		0		670842		5340		0		3		0
48799		7.0.0.4		18751		887.396		0		670842		5340		0		3		0
48849		7.0.0.2		3424.75		1849.89		0		671537		5340		0		3		0
48849		7.0.0.3		829.395		1809.11		0		671537		5340		0		3		0
48849		7.0.0.4		18749		887.357		0		671537		5340		0		3		0
48899		7.0.0.2		3423.37		1849.62		0		672231		5340		0		3		0
48899		7.0.0.3		829.395		1809.11		0		672231		5340		0		3		0
48899		7.0.0.4		18745		887.332		0		672231		5340		0		3		0
48949		7.0.0.2		3419.18		1849.16		0		672926		5340		0		3		0
48949		7.0.0.3		828.173		1808.8		0		672926		5340		0		3		0
48949		7.0.0.4		18744.5		887.311		0		672926		5340		0		3		0
48999		7.0.0.2		3418.87		1847.83		0		673620		5340		0		3		0
48999		7.0.0.3		827.844		1808.5		0		673620		5340		0		3		0
48999		7.0.0.4		18745.9		887.298		0		673620		5340		0		3		0
49049		7.0.0.2		3419.97		1845.9		0		674314		5340		0		3		0
49049		7.0.0.3		826.422		1808.21		0		674314		5340		0		3		0
49049		7.0.0.4		18746.7		887.29		0		674314		5340		0		3		0
49099		7.0.0.2		3420.71		1844.12		0		675009		5340		0		3		0
49099		7.0.0.3		825.921		1807.64		0		675009		5340		0		3		0
49099		7.0.0.4		18744.8		887.274		0		675009		5340		0		3		0
49149		7.0.0.2		3425.1		1840.72		0		675703		5340		0		3		0
49149		7.0.0.3		825.664		1806.25		0		675703		5340		0		3		0
49149		7.0.0.4		18740.8		887.271		0		675703		5340		0		3		0
49199		7.0.0.2		3426.64		1838.44		0		676398		5340		0		3		0
49199		7.0.0.3		825.134		1805.98		0		676398		5340		0		3		0
49199		7.0.0.4		18739		887.281		0		676398		5340		0		3		0
49249		7.0.0.2		3428.63		1835.99		0		677092		5340		0		3		0
49249		7.0.0.3		824.605		1805.72		0		677092		5340		0		3		0
49249		7.0.0.4		18737.3		887.3		0		677092		5340		0		3		0
49299		7.0.0.2		3432.92		1832.34		0		677787		5340		0		3		0
49299		7.0.0.3		824.496		1803.93		0		677787		5340		0		3		0
49299		7.0.0.4		18741		887.325		0		677787		5340		0		3		0
49349		7.0.0.2		3441.36		1828.97		0		678481		5340		0		3		0
49349		7.0.0.3		825.008		1801.77		0		678481		5340		0		3		0
49349		7.0.0.4		18744.4		887.337		0		678481		5340		0		3		0
49399		7.0.0.2		3444.51		1834.22		0		679176		5340		0		3		0
49399		7.0.0.3		824.161		1801.49		0		679176		5340		0		3		0
49399		7.0.0.4		18748		887.343		0		679176		5340		0		3		0
49449		7.0.0.2		3445.05		1837.22		0		679870		5340		0		3		0
49449		7.0.0.3		824.015		1800.63		0		679870		5340		0		3		0
49449		7.0.0.4		18743.4		887.357		0		679870		5340		0		3		0
49499		7.0.0.2		3445.05		1837.22		0		680565		5340		0		3		0
49499		7.0.0.3		823.436		1800.06		0		680565		5340		0		3		0
49499		7.0.0.4		18748		887.388		0		680565		5340		0		3		0
49549		7.0.0.2		3438.27		1837.43		0		681259		5340		0		3		0
49549		7.0.0.3		823.147		1799.78		0		681259		5340		0		3		0
49549		7.0.0.4		18751.9		887.416		0		681259		5340		0		3		0
49599		7.0.0.2		3436.54		1837.12		0		681953		5340		0		3		0
49599		7.0.0.3		821.834		1799.51		0		681953		5340		0		3		0
49599		7.0.0.4		18751.7		887.432		0		681953		5340		0		3		0
49649		7.0.0.2		3436.54		1837.12		0		682648		5340		0		3		0
49649		7.0.0.3		821.605		1798.46		0		682648		5340		0		3		0
49649		7.0.0.4		18754.8		887.44		0		682648		5340		0		3		0
49699		7.0.0.2		3436.54		1837.12		0		683342		5340		0		3		0
49699		7.0.0.3		822.915		1794.57		0		683342		5340		0		3		0
49699		7.0.0.4		18755.3		887.435		0		683342		5340		0		3		0
49749		7.0.0.2		3426.36		1836.41		0		684037		5340		0		3		0
49749		7.0.0.3		826.205		1787.4		0		684037		5340		0		3		0
49749		7.0.0.4		18760.4		887.41		0		684037		5340		0		3		0
49799		7.0.0.2		3424.71		1835.59		0		684731		5340		0		3		0
49799		7.0.0.3		827.94		1783.34		0		684731		5340		0		3		0
49799		7.0.0.4		18760.8		887.378		0		684731		5340		0		3		0
49849		7.0.0.2		3424.33		1834.18		0		685426		5340		0		3		0
49849		7.0.0.3		827.765		1781.89		0		685426		5340		0		3		0
49849		7.0.0.4		18759		887.353		0		685426		5340		0		3		0
49899		7.0.0.2		3425.64		1832.03		0		686120		5340		0		3		0
49899		7.0.0.3		827.765		1781.89		0		686120		5340		0		3		0
49899		7.0.0.4		18758.6		887.325		0		686120		5340		0		3		0
49949		7.0.0.2		3424.43		1831.2		0		686815		5340		0		3		0
49949		7.0.0.3		827.765		1781.89		0		686815		5340		0		3		0
49949		7.0.0.4		18757.2		887.307		0		686815		5340		0		3		0
49999		7.0.0.2		3424.05		1829.84		0		687509		5340		0		3		0
49999		7.0.0.3		827.765		1781.89		0		687509		5340		0		3		0
49999		7.0.0.4		18754.1		887.284		0		687509		5340		0		3		0
50049		7.0.0.2		3424.19		1828.27		0		688204		5340		0		3		0
50049		7.0.0.3		825.365		1780.64		0		688204		5340		0		3		0
50049		7.0.0.4		18755.1		887.244		0		688204		5340		0		3		0
50099		7.0.0.2		3426		1826.1		0		688898		5340		0		3		0
50099		7.0.0.3		825.311		1780.44		0		688898		5340		0		3		0
50099		7.0.0.4		18754.3		887.21		0		688898		5340		0		3		0
50149		7.0.0.2		3426.35		1824.55		0		689592		5340		0		3		0
50149		7.0.0.3		823.927		1780.25		0		689592		5340		0		3		0
50149		7.0.0.4		18758.1		887.173		0		689592		5340		0		3		0
50199		7.0.0.2		3425.95		1823.39		0		690287		5340		0		3		0
50199		7.0.0.3		823.754		1779.88		0		690287		5340		0		3		0
50199		7.0.0.4		18763.1		887.131		0		690287		5340		0		3		0
50249		7.0.0.2		3426.96		1821.27		0		690981		5340		0		3		0
50249		7.0.0.3		822.952		1779.54		0		690981		5340		0		3		0
50249		7.0.0.4		18768.3		887.078		0		690981		5340		0		3		0
50299		7.0.0.2		3429.17		1821.03		0		691676		5340		0		3		0
50299		7.0.0.3		822.896		1779.2		0		691676		5340		0		3		0
50299		7.0.0.4		18773.2		887.004		0		691676		5340		0		3		0
50349		7.0.0.2		3426.7		1820.26		0		692370		5340		0		3		0
50349		7.0.0.3		822.212		1778.89		0		692370		5340		0		3		0
50349		7.0.0.4		18770.9		886.961		0		692370		5340		0		3		0
50399		7.0.0.2		3425.66		1819.05		0		693065		5340		0		3		0
50399		7.0.0.3		821.413		1778.59		0		693065		5340		0		3		0
50399		7.0.0.4		18764.8		886.94		0		693065		5340		0		3		0
50449		7.0.0.2		3424.42		1820.8		0		693759		5340		0		3		0
50449		7.0.0.3		821.363		1777.74		0		693759		5340		0		3		0
50449		7.0.0.4		18765.2		886.915		0		693759		5340		0		3		0
50499		7.0.0.2		3424.91		1824.07		0		694454		5340		0		3		0
50499		7.0.0.3		822.088		1776.19		0		694454		5340		0		3		0
50499		7.0.0.4		18758.3		886.904		0		694454		5340		0		3		0
50549		7.0.0.2		3425.32		1827.14		0		695148		5340		0		3		0
50549		7.0.0.3		822.41		1775.04		0		695148		5340		0		3		0
50549		7.0.0.4		18752.1		886.913		0		695148		5340		0		3		0
50599		7.0.0.2		3422.55		1827.62		0		695842		5340		0		3		0
50599		7.0.0.3		822.41		1775.04		0		695842		5340		0		3		0
50599		7.0.0.4		18752		886.931		0		695842		5340		0		3		0
50649		7.0.0.2		3420.64		1828.71		0		696537		5340		0		3		0
50649		7.0.0.3		821.241		1774.92		0		696537		5340		0		3		0
50649		7.0.0.4		18755.1		886.962		0		696537		5340		0		3		0
50699		7.0.0.2		3418.99		1829.94		0		697231		5340		0		3		0
50699		7.0.0.3		820.962		1774.19		0		697231		5340		0		3		0
50699		7.0.0.4		18754.7		886.985		0		697231		5340		0		3		0
50749		7.0.0.2		3418.9		1830.03		0		697926		5340		0		3		0
50749		7.0.0.3		821.316		1773.24		0		697926		5340		0		3		0
50749		7.0.0.4		18754		887.007		0		697926		5340		0		3		0
50799		7.0.0.2		3419.04		1828.14		0		698620		5340		0		3		0
50799		7.0.0.3		821.541		1772.44		0		698620		5340		0		3		0
50799		7.0.0.4		18756.8		887.029		0		698620		5340		0		3		0
50849		7.0.0.2		3422.19		1824.74		0		699315		5340		0		3		0
50849		7.0.0.3		822.183		1771.35		0		699315		5340		0		3		0
50849		7.0.0.4		18758		887.034		0		699315		5340		0		3		0
50899		7.0.0.2		3424.06		1822.47		0		700009		5340		0		3		0
50899		7.0.0.3		824.214		1769.31		0		700009		5340		0		3		0
50899		7.0.0.4		18757.7		887.034		0		700009		5340		0		3		0
50949		7.0.0.2		3420.59		1821.96		0		700704		5340		0		3		0
50949		7.0.0.3		824.802		1768.35		0		700704		5340		0		3		0
50949		7.0.0.4		18749.5		887.043		0		700704		5340		0		3		0
50999		7.0.0.2		3419.64		1820.75		0		701398		5340		0		3		0
50999		7.0.0.3		825.853		1767.21		0		701398		5340		0		3		0
50999		7.0.0.4		18743.3		887.064		0		701398		5340		0		3		0
51049		7.0.0.2		3419.77		1819.06		0		702093		5340		0		3		0
51049		7.0.0.3		826.504		1766.37		0		702093		5340		0		3		0
51049		7.0.0.4		18738		887.1		0		702093		5340		0		3		0
51099		7.0.0.2		3421.75		1816.44		0		702787		5340		0		3		0
51099		7.0.0.3		827.137		1765.49		0		702787		5340		0		3		0
51099		7.0.0.4		18736		887.159		0		702787		5340		0		3		0
51149		7.0.0.2		3420.96		1815.02		0		703481		5340		0		3		0
51149		7.0.0.3		827.035		1765.39		0		703481		5340		0		3		0
51149		7.0.0.4		18735.7		887.235		0		703481		5340		0		3		0
51199		7.0.0.2		3419.91		1814.12		0		704176		5340		0		3		0
51199		7.0.0.3		825.904		1765.31		0		704176		5340		0		3		0
51199		7.0.0.4		18730.1		887.301		0		704176		5340		0		3		0
51249		7.0.0.2		3416.29		1813.9		0		704870		5340		0		3		0
51249		7.0.0.3		825.678		1764.95		0		704870		5340		0		3		0
51249		7.0.0.4		18727.6		887.4		0		704870		5340		0		3		0
51299		7.0.0.2		3413.84		1813.55		0		705565		5340		0		3		0
51299		7.0.0.3		825.146		1764.7		0		705565		5340		0		3		0
51299		7.0.0.4		18729.7		887.536		0		705565		5340		0		3		0
51349		7.0.0.2		3413.21		1812.06		0		706259		5340		0		3		0
51349		7.0.0.3		824.668		1764.54		0		706259		5340		0		3		0
51349		7.0.0.4		18717.5		887.576		0		706259		5340		0		3		0
51399		7.0.0.2		3416.84		1808.59		0		706954		5340		0		3		0
51399		7.0.0.3		824.505		1764.19		0		706954		5340		0		3		0
51399		7.0.0.4		18708.3		887.655		0		706954		5340		0		3		0
51449		7.0.0.2		3419.03		1805.84		0		707648		5340		0		3		0
51449		7.0.0.3		825.453		1763.32		0		707648		5340		0		3		0
51449		7.0.0.4		18696.5		887.727		0		707648		5340		0		3		0
51499		7.0.0.2		3420.66		1803.31		0		708343		5340		0		3		0
51499		7.0.0.3		825.511		1763.17		0		708343		5340		0		3		0
51499		7.0.0.4		18689.7		887.85		0		708343		5340		0		3		0
51549		7.0.0.2		3423.13		1800.34		0		709037		5340		0		3		0
51549		7.0.0.3		825.511		1763.17		0		709037		5340		0		3		0
51549		7.0.0.4		18686.1		888.022		0		709037		5340		0		3		0
51599		7.0.0.2		3421.75		1800.42		0		709732		5340		0		3		0
51599		7.0.0.3		823.55		1763.12		0		709732		5340		0		3		0
51599		7.0.0.4		18688.5		888.241		0		709732		5340		0		3		0
51649		7.0.0.2		3420.32		1800.43		0		710426		5340		0		3		0
51649		7.0.0.3		823.047		1763.08		0		710426		5340		0		3		0
