#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
50899		7.0.0.4		20261		823.535		0		700009		527620		0		180		0
50949		7.0.0.2		10038.4		1608.85		0		700704		527620		0		180		0
50949		7.0.0.3		5364.45		2903.13		0		700704		527620		0		180		0
50949		7.0.0.4		20264.5		823.522		0		700704		527620		0		180		0
50999		7.0.0.2		10037.7		1609.08		0		701398		527620		0		180		0
50999		7.0.0.3		5360.24		2903.28		0		701398		527620		0		180		0
50999		7.0.0.4		20268.2		823.488		0		701398		527620		0		180		0
51049		7.0.0.2		10041.1		1609.44		0		702093		527620		0		180		0
51049		7.0.0.3		5358.39		2903.5		0		702093		527620		0		180		0
51049		7.0.0.4		20267		823.458		0		702093		527620		0		180		0
51099		7.0.0.2		10041.6		1609.66		0		702787		527620		0		180		0
51099		7.0.0.3		5352.04		2903.65		0		702787		527620		0		180		0
51099		7.0.0.4		20261.5		823.445		0		702787		527620		0		180		0
51149		7.0.0.2		10054.2		1609.93		0		703481		527620		0		180		0
51149		7.0.0.3		5348.84		2904.04		0		703481		527620		0		180		0
51149		7.0.0.4		20257.6		823.449		0		703481		527620		0		180		0
51199		7.0.0.2		10067.9		1609.84		0		704176		527620		0		180		0
51199		7.0.0.3		5347.19		2904.14		0		704176		527620		0		180		0
51199		7.0.0.4		20250.1		823.462		0		704176		527620		0		180		0
51249		7.0.0.2		10077.6		1609.62		0		704870		527620		0		180		0
51249		7.0.0.3		5339.78		2904.19		0		704870		527620		0		180		0
51249		7.0.0.4		20251.2		823.485		0		704870		527620		0		180		0
51299		7.0.0.2		10080.8		1609.46		0		705565		527620		0		180		0
51299		7.0.0.3		5336.88		2904.31		0		705565		527620		0		180		0
51299		7.0.0.4		20251.8		823.512		0		705565		527620		0		180		0
51349		7.0.0.2		10094.2		1609.18		0		706259		527620		0		180		0
51349		7.0.0.3		5330.35		2904.54		0		706259		527620		0		180		0
51349		7.0.0.4		20250.8		823.541		0		706259		527620		0		180		0
51399		7.0.0.2		10107.7		1608.9		0		706954		527620		0		180		0
51399		7.0.0.3		5328.35		2905.21		0		706954		527620		0		180		0
51399		7.0.0.4		20254.4		823.585		0		706954		527620		0		180		0
51449		7.0.0.2		10114.7		1608.69		0		707648		527620		0		180		0
51449		7.0.0.3		5324.95		2905.33		0		707648		527620		0		180		0
51449		7.0.0.4		20257.9		823.612		0		707648		527620		0		180		0
51499		7.0.0.2		10114.9		1608.56		0		708343		527620		0		180		0
51499		7.0.0.3		5319.64		2905.62		0		708343		527620		0		180		0
51499		7.0.0.4		20251.3		823.613		0		708343		527620		0		180		0
51549		7.0.0.2		10123.2		1608.37		0		709037		527620		0		180		0
51549		7.0.0.3		5318.69		2906.59		0		709037		527620		0		180		0
51549		7.0.0.4		20244		823.636		0		709037		527620		0		180		0
51599		7.0.0.2		10134.3		1608.09		0		709732		528955		0		180		0
51599		7.0.0.3		5321.4		2908.24		0		709732		528955		0		180		0
51599		7.0.0.4		20242.7		823.678		0		709732		528955		0		180		0
51649		7.0.0.2		10134.7		1608.06		0		710426		528955		0		180		0
51649		7.0.0.3		5325.31		2910.15		0		710426		528955		0		180		0
51649		7.0.0.4		20237.1		823.723		0		710426		528955		0		180		0
51699		7.0.0.2		10134.7		1608.06		0		711120		528955		0		180		0
51699		7.0.0.3		5329.32		2911.92		0		711120		528955		0		180		0
51699		7.0.0.4		20229.2		823.771		0		711120		528955		0		180		0
51749		7.0.0.2		10117.8		1607.99		0		711815		528955		0		180		0
51749		7.0.0.3		5334.02		2913.63		0		711815		528955		0		180		0
51749		7.0.0.4		20229		823.857		0		711815		528955		0		180		0
51799		7.0.0.2		10115.4		1607.96		0		712509		528955		0		180		0
51799		7.0.0.3		5340.13		2915.32		0		712509		528955		0		180		0
51799		7.0.0.4		20230		823.946		0		712509		528955		0		180		0
51849		7.0.0.2		10113.2		1607.95		0		713204		528955		0		180		0
51849		7.0.0.3		5343.83		2916.46		0		713204		528955		0		180		0
51849		7.0.0.4		20233.6		824.047		0		713204		528955		0		180		0
51899		7.0.0.2		10106.4		1607.95		0		713898		528955		0		180		0
51899		7.0.0.3		5345.83		2917.38		0		713898		528955		0		180		0
51899		7.0.0.4		20237.1		824.148		0		713898		528955		0		180		0
51949		7.0.0.2		10100.1		1607.97		0		714593		528955		0		180		0
51949		7.0.0.3		5347.64		2918.25		0		714593		528955		0		180		0
51949		7.0.0.4		20234.1		824.226		0		714593		528955		0		180		0
51999		7.0.0.2		10101.4		1607.95		0		715287		528955		0		180		0
51999		7.0.0.3		5343.78		2918.39		0		715287		528955		0		180		0
51999		7.0.0.4		20237.5		824.31		0		715287		528955		0		180		0
52049		7.0.0.2		10103.5		1607.78		0		715982		528955		0		180		0
52049		7.0.0.3		5340.39		2918.63		0		715982		528955		0		180		0
52049		7.0.0.4		20241.1		824.36		0		715982		528955		0		180		0
52099		7.0.0.2		10104.2		1607.62		0		716676		528955		0		180		0
52099		7.0.0.3		5339.43		2919.29		0		716676		528955		0		180		0
52099		7.0.0.4		20239.7		824.388		0		716676		528955		0		180		0
52149		7.0.0.2		10105.4		1607.43		0		717371		528955		0		180		0
52149		7.0.0.3		5341.99		2920.28		0		717371		528955		0		180		0
52149		7.0.0.4		20229.3		824.41		0		717371		528955		0		180		0
52199		7.0.0.2		10109.2		1607.17		0		718065		532017		0		181		0
52199		7.0.0.3		5343.55		2921		0		718065		532017		0		181		0
52199		7.0.0.4		20224.6		824.461		0		718065		532017		0		181		0
52249		7.0.0.2		10107.5		1606.93		0		718759		532017		0		181		0
52249		7.0.0.3		5343.29		2921.32		0		718759		532017		0		181		0
52249		7.0.0.4		20217.5		824.52		0		718759		532017		0		181		0
52299		7.0.0.2		10111.1		1606.51		0		719454		532017		0		181		0
52299		7.0.0.3		5336.94		2921.39		0		719454		532017		0		181		0
52299		7.0.0.4		20217.8		824.615		0		719454		532017		0		181		0
52349		7.0.0.2		10117.3		1605.98		0		720148		532017		0		181		0
52349		7.0.0.3		5334.38		2921.49		0		720148		532017		0		181		0
52349		7.0.0.4		20218.1		824.717		0		720148		532017		0		181		0
52399		7.0.0.2		10120		1605.57		0		720843		532017		0		181		0
52399		7.0.0.3		5328.01		2921.55		0		720843		532017		0		181		0
52399		7.0.0.4		20217.2		824.813		0		720843		532017		0		181		0
52449		7.0.0.2		10114.1		1605.45		0		721537		533352		0		181		0
52449		7.0.0.3		5325.35		2921.9		0		721537		533352		0		181		0
52449		7.0.0.4		20220.6		824.894		0		721537		533352		0		181		0
52499		7.0.0.2		10110.2		1605.31		0		722232		533352		0		181		0
52499		7.0.0.3		5325.06		2921.96		0		722232		533352		0		181		0
52499		7.0.0.4		20220.4		824.947		0		722232		533352		0		181		0
52549		7.0.0.2		10101.2		1605.3		0		722926		533352		0		181		0
52549		7.0.0.3		5325.06		2921.96		0		722926		533352		0		181		0
52549		7.0.0.4		20222.1		824.983		0		722926		533352		0		181		0
52599		7.0.0.2		10094.8		1605.25		0		723621		533352		0		181		0
52599		7.0.0.3		5320.01		2923.58		0		723621		533352		0		181		0
52599		7.0.0.4		20225.4		825.006		0		723621		533352		0		181		0
52649		7.0.0.2		10089.3		1605.22		0		724315		534687		0		181		0
52649		7.0.0.3		5320.55		2924.07		0		724315		534687		0		181		0
52649		7.0.0.4		20218.5		825.024		0		724315		534687		0		181		0
52699		7.0.0.2		10079.6		1605.2		0		725010		534687		0		181		0
52699		7.0.0.3		5320.55		2924.07		0		725010		534687		0		181		0
52699		7.0.0.4		20213.2		825.061		0		725010		534687		0		181		0
52749		7.0.0.2		10074.9		1605.18		0		725704		534687		0		181		0
52749		7.0.0.3		5314.62		2925.09		0		725704		534687		0		181		0
52749		7.0.0.4		20206.5		825.109		0		725704		534687		0		181		0
52799		7.0.0.2		10070.3		1605.18		0		726398		536022		0		181		0
52799		7.0.0.3		5314.67		2925.62		0		726398		536022		0		181		0
52799		7.0.0.4		20209.9		825.196		0		726398		536022		0		181		0
52849		7.0.0.2		10059.2		1605.19		0		727093		536022		0		181		0
52849		7.0.0.3		5314.67		2925.62		0		727093		536022		0		181		0
52849		7.0.0.4		20213		825.271		0		727093		536022		0		181		0
52899		7.0.0.2		10053.6		1605.23		0		727787		536022		0		181		0
52899		7.0.0.3		5305		2925.93		0		727787		536022		0		181		0
52899		7.0.0.4		20214.5		825.342		0		727787		536022		0		181		0
52949		7.0.0.2		10051.3		1605.33		0		728482		536022		0		181		0
52949		7.0.0.3		5303.33		2926.55		0		728482		536022		0		181		0
52949		7.0.0.4		20216.9		825.421		0		728482		536022		0		181		0
52999		7.0.0.2		10054.7		1605.54		0		729176		536022		0		181		0
52999		7.0.0.3		5302.52		2927.29		0		729176		536022		0		181		0
52999		7.0.0.4		20220.3		825.475		0		729176		536022		0		181		0
53049		7.0.0.2		10054.6		1605.69		0		729871		536022		0		181		0
53049		7.0.0.3		5304.14		2928.53		0		729871		536022		0		181		0
53049		7.0.0.4		20223.1		825.481		0		729871		536022		0		181		0
53099		7.0.0.2		10059.7		1605.96		0		730565		536022		0		181		0
53099		7.0.0.3		5311.51		2930.8		0		730565		536022		0		181		0
53099		7.0.0.4		20218.8		825.485		0		730565		536022		0		181		0
53149		7.0.0.2		10067.4		1606.29		0		731260		536022		0		181		0
53149		7.0.0.3		5327.13		2933.36		0		731260		536022		0		181		0
53149		7.0.0.4		20221.4		825.486		0		731260		536022		0		181		0
53199		7.0.0.2		10067.4		1606.44		0		731954		536022		0		181		0
53199		7.0.0.3		5334.43		2934.46		0		731954		536022		0		181		0
53199		7.0.0.4		20210.3		825.493		0		731954		536022		0		181		0
53249		7.0.0.2		10056.6		1606.46		0		732649		536022		0		181		0
53249		7.0.0.3		5335.52		2934.96		0		732649		536022		0		181		0
53249		7.0.0.4		20202.3		825.517		0		732649		536022		0		181		0
53299		7.0.0.2		10052		1606.61		0		733343		536022		0		181		0
53299		7.0.0.3		5331.58		2934.99		0		733343		536022		0		181		0
53299		7.0.0.4		20201.3		825.565		0		733343		536022		0		181		0
53349		7.0.0.2		10052.4		1606.95		0		734037		536022		0		181		0
53349		7.0.0.3		5326.72		2935.1		0		734037		536022		0		181		0
53349		7.0.0.4		20204.6		825.627		0		734037		536022		0		181		0
53399		7.0.0.2		10053.8		1607.32		0		734732		536022		0		181		0
53399		7.0.0.3		5323.57		2935.28		0		734732		536022		0		181		0
53399		7.0.0.4		20208		825.678		0		734732		536022		0		181		0
53449		7.0.0.2		10057.4		1607.78		0		735426		536022		0		181		0
53449		7.0.0.3		5323.64		2935.85		0		735426		536022		0		181		0
53449		7.0.0.4		20211.4		825.728		0		735426		536022		0		181		0
53499		7.0.0.2		10067.2		1608.44		0		736121		536022		0		181		0
53499		7.0.0.3		5328.06		2936.82		0		736121		536022		0		181		0
53499		7.0.0.4		20210.5		825.753		0		736121		536022		0		181		0
53549		7.0.0.2		10075.8		1609.05		0		736815		536022		0		181		0
53549		7.0.0.3		5329.67		2937.32		0		736815		536022		0		181		0
53549		7.0.0.4		20204.1		825.763		0		736815		536022		0		181		0
53599		7.0.0.2		10080.8		1609.39		0		737510		536022		0		181		0
53599		7.0.0.3		5329.67		2937.32		0		737510		536022		0		181		0
53599		7.0.0.4		20200.5		825.781		0		737510		536022		0		181		0
53649		7.0.0.2		10074.2		1609.45		0		738204		536022		0		181		0
53649		7.0.0.3		5320.85		2937.37		0		738204		536022		0		181		0
53649		7.0.0.4		20199.5		825.807		0		738204		536022		0		181		0
53699		7.0.0.2		10066.5		1609.49		0		738899		536022		0		181		0
53699		7.0.0.3		5314.36		2937.48		0		738899		536022		0		181		0
53699		7.0.0.4		20199.8		825.848		0		738899		536022		0		181		0
53749		7.0.0.2		10064.7		1609.7		0		739593		536022		0		181		0
53749		7.0.0.3		5312.98		2938.02		0		739593		536022		0		181		0
53749		7.0.0.4		20201.1		825.889		0		739593		536022		0		181		0
53799		7.0.0.2		10068.3		1609.97		0		740288		536022		0		181		0
53799		7.0.0.3		5312.45		2938.66		0		740288		536022		0		181		0
53799		7.0.0.4		20204.4		825.935		0		740288		536022		0		181		0
53849		7.0.0.2		10071.6		1610.24		0		740982		536022		0		181		0
53849		7.0.0.3		5311.55		2939.12		0		740982		536022		0		181		0
53849		7.0.0.4		20207.7		825.981		0		740982		536022		0		181		0
53899		7.0.0.2		10078.8		1610.55		0		741676		536022		0		181		0
53899		7.0.0.3		5307.21		2939.39		0		741676		536022		0		181		0
53899		7.0.0.4		20201.8		826.013		0		741676		536022		0		181		0
53949		7.0.0.2		10089.6		1610.85		0		742371		536022		0		181		0
53949		7.0.0.3		5306.39		2940.13		0		742371		536022		0		181		0
53949		7.0.0.4		20196.2		826.058		0		742371		536022		0		181		0
53999		7.0.0.2		10087.1		1610.94		0		743065		536022		0		181		0
53999		7.0.0.3		5308.58		2941.37		0		743065		536022		0		181		0
53999		7.0.0.4		20188.6		826.101		0		743065		536022		0		181		0
54049		7.0.0.2		10085.4		1611.06		0		743760		536022		0		181		0
54049		7.0.0.3		5311.64		2942.77		0		743760		536022		0		181		0
54049		7.0.0.4		20184.6		826.168		0		743760		536022		0		181		0
54099		7.0.0.2		10091.1		1611.31		0		744454		536022		0		181		0
54099		7.0.0.3		5317.65		2944.34		0		744454		536022		0		181		0
54099		7.0.0.4		20181.2		826.24		0		744454		536022		0		181		0
54149		7.0.0.2		10092		1611.49		0		745149		536022		0		181		0
54149		7.0.0.3		5318.85		2945.03		0		745149		536022		0		181		0
54149		7.0.0.4		20184.2		826.301		0		745149		536022		0		181		0
54199		7.0.0.2		10090		1611.61		0		745843		536022		0		181		0
54199		7.0.0.3		5314.19		2945.26		0		745843		536022		0		181		0
54199		7.0.0.4		20177		826.339		0		745843		536022		0		181		0
54249		7.0.0.2		10095.2		1611.69		0		746538		536022		0		181		0
54249		7.0.0.3		5312.04		2945.67		0		746538		536022		0		181		0
54249		7.0.0.4		20180.5		826.422		0		746538		536022		0		181		0
54299		7.0.0.2		10101.8		1611.43		0		747232		536022		0		181		0
54299		7.0.0.3		5310.4		2945.9		0		747232		536022		0		181		0
54299		7.0.0.4		20183.8		826.505		0		747232		536022		0		181		0
54349		7.0.0.2		10110.8		1610.99		0		747927		536022		0		181		0
54349		7.0.0.3		5304.48		2945.97		0		747927		536022		0		181		0
54349		7.0.0.4		20181.8		826.573		0		747927		536022		0		181		0
54399		7.0.0.2		10121.5		1610.43		0		748621		536022		0		181		0
54399		7.0.0.3		5301.41		2946.25		0		748621		536022		0		181		0
54399		7.0.0.4		20185.1		826.657		0		748621		536022		0		181		0
54449		7.0.0.2		10130.3		1609.91		0		749315		536022		0		181		0
54449		7.0.0.3		5301.41		2946.25		0		749315		536022		0		181		0
54449		7.0.0.4		20185.8		826.704		0		749315		536022		0		181		0
54499		7.0.0.2		10134.4		1609.43		0		750010		536022		0		181		0
54499		7.0.0.3		5292.15		2946.3		0		750010		536022		0		181		0
54499		7.0.0.4		20182.5		826.747		0		750010		536022		0		181		0
54549		7.0.0.2		10138.8		1608.88		0		750704		536022		0		181		0
54549		7.0.0.3		5289.05		2946.8		0		750704		536022		0		181		0
54549		7.0.0.4		20185.8		826.798		0		750704		536022		0		181		0
54599		7.0.0.2		10144.4		1608.25		0		751399		536022		0		181		0
54599		7.0.0.3		5288.42		2947.59		0		751399		536022		0		181		0
54599		7.0.0.4		20189.2		826.847		0		751399		536022		0		181		0
54649		7.0.0.2		10141.3		1607.99		0		752093		536022		0		181		0
54649		7.0.0.3		5294.02		2949.63		0		752093		536022		0		181		0
54649		7.0.0.4		20192.5		826.89		0		752093		536022		0		181		0
54699		7.0.0.2		10146.7		1607.42		0		752788		536022		0		181		0
54699		7.0.0.3		5298.36		2951.04		0		752788		536022		0		181		0
54699		7.0.0.4		20189.2		826.922		0		752788		536022		0		181		0
54749		7.0.0.2		10152.2		1606.87		0		753482		536022		0		181		0
54749		7.0.0.3		5295.75		2951.29		0		753482		536022		0		181		0
54749		7.0.0.4		20188.1		826.969		0		753482		536022		0		181		0
54799		7.0.0.2		10150.6		1606.62		0		754177		536022		0		181		0
54799		7.0.0.3		5297.55		2951.84		0		754177		536022		0		181		0
54799		7.0.0.4		20191.4		826.992		0		754177		536022		0		181		0
54849		7.0.0.2		10141.1		1606.6		0		754871		538692		0		181		0
54849		7.0.0.3		5302.38		2952.45		0		754871		538692		0		181		0
54849		7.0.0.4		20194.7		826.981		0		754871		538692		0		181		0
54899		7.0.0.2		10135.3		1606.51		0		755566		538692		0		181		0
54899		7.0.0.3		5303.02		2952.57		0		755566		538692		0		181		0
54899		7.0.0.4		20195.2		826.953		0		755566		538692		0		181		0
54949		7.0.0.2		10131.4		1606.46		0		756260		538692		0		181		0
54949		7.0.0.3		5303.02		2952.57		0		756260		538692		0		181		0
54949		7.0.0.4		20194.8		826.93		0		756260		538692		0		181		0
54999		7.0.0.2		10119.7		1606.45		0		756954		538692		0		181		0
54999		7.0.0.3		5297.37		2953.16		0		756954		538692		0		181		0
54999		7.0.0.4		20188.6		826.909		0		756954		538692		0		181		0
55049		7.0.0.2		10112.4		1606.41		0		757649		538692		0		181		0
55049		7.0.0.3		5296.67		2953.51		0		757649		538692		0		181		0
55049		7.0.0.4		20180.4		826.905		0		757649		538692		0		181		0
55099		7.0.0.2		10108.8		1606.32		0		758343		538692		0		181		0
55099		7.0.0.3		5297.79		2954.02		0		758343		538692		0		181		0
55099		7.0.0.4		20174.3		826.917		0		758343		538692		0		181		0
55149		7.0.0.2		10112.2		1606.07		0		759038		538692		0		181		0
55149		7.0.0.3		5297.02		2954.37		0		759038		538692		0		181		0
55149		7.0.0.4		20177.3		826.946		0		759038		538692		0		181		0
55199		7.0.0.2		10113.7		1605.86		0		759732		538692		0		181		0
55199		7.0.0.3		5296.67		2954.38		0		759732		538692		0		181		0
55199		7.0.0.4		20180.6		826.964		0		759732		538692		0		181		0
55249		7.0.0.2		10113		1605.7		0		760427		538692		0		181		0
55249		7.0.0.3		5288.35		2954.42		0		760427		538692		0		181		0
55249		7.0.0.4		20179.7		826.98		0		760427		538692		0		181		0
55299		7.0.0.2		10109.5		1605.6		0		761121		538692		0		181		0
55299		7.0.0.3		5288.35		2954.42		0		761121		538692		0		181		0
55299		7.0.0.4		20179.3		826.997		0		761121		538692		0		181		0
55349		7.0.0.2		10104.6		1605.54		0		761816		538692		0		181		0
55349		7.0.0.3		5279.45		2954.59		0		761816		538692		0		181		0
55349		7.0.0.4		20181.7		827.013		0		761816		538692		0		181		0
55399		7.0.0.2		10099.2		1605.51		0		762510		538692		0		181		0
55399		7.0.0.3		5277.61		2954.81		0		762510		538692		0		181		0
55399		7.0.0.4		20185		827.03		0		762510		538692		0		181		0
55449		7.0.0.2		10090.9		1605.5		0		763205		538692		0		181		0
55449		7.0.0.3		5272.52		2954.87		0		763205		538692		0		181		0
55449		7.0.0.4		20188.2		827.047		0		763205		538692		0		181		0
55499		7.0.0.2		10086.6		1605.5		0		763899		538692		0		181		0
55499		7.0.0.3		5268.6		2955.09		0		763899		538692		0		181		0
55499		7.0.0.4		20191.5		827.063		0		763899		538692		0		181		0
55549		7.0.0.2		10074.8		1605.51		0		764593		538692		0		181		0
55549		7.0.0.3		5266.71		2955.54		0		764593		538692		0		181		0
55549		7.0.0.4		20189.6		827.064		0		764593		538692		0		181		0
55599		7.0.0.2		10073.2		1605.57		0		765288		538692		0		181		0
55599		7.0.0.3		5263.44		2955.76		0		765288		538692		0		181		0
55599		7.0.0.4		20184.3		827.07		0		765288		538692		0		181		0
55649		7.0.0.2		10073.5		1605.68		0		765982		538692		0		181		0
55649		7.0.0.3		5260.99		2956.15		0		765982		538692		0		181		0
55649		7.0.0.4		20184.7		827.093		0		765982		538692		0		181		0
55699		7.0.0.2		10074.2		1605.8		0		766677		538692		0		181		0
55699		7.0.0.3		5258.76		2956.62		0		766677		538692		0		181		0
55699		7.0.0.4		20187		827.125		0		766677		538692		0		181		0
55749		7.0.0.2		10081.4		1605.95		0		767371		538692		0		181		0
55749		7.0.0.3		5256.83		2957.18		0		767371		538692		0		181		0
55749		7.0.0.4		20185.5		827.146		0		767371		538692		0		181		0
55799		7.0.0.2		10093.7		1606.07		0		768066		538692		0		181		0
55799		7.0.0.3		5262.43		2959.12		0		768066		538692		0		181		0
55799		7.0.0.4		20182.2		827.175		0		768066		538692		0		181		0
55849		7.0.0.2		10101.3		1606.09		0		768760		538692		0		181		0
55849		7.0.0.3		5270.91		2961.41		0		768760		538692		0		181		0
55849		7.0.0.4		20176.3		827.203		0		768760		538692		0		181		0
55899		7.0.0.2		10107.6		1606.11		0		769455		538692		0		181		0
55899		7.0.0.3		5273.91		2962.55		0		769455		538692		0		181		0
55899		7.0.0.4		20175.8		827.22		0		769455		538692		0		181		0
55949		7.0.0.2		10113.7		1606.12		0		770149		538692		0		181		0
55949		7.0.0.3		5268.99		2962.57		0		770149		538692		0		181		0
55949		7.0.0.4		20171.6		827.225		0		770149		538692		0		181		0
55999		7.0.0.2		10112.2		1606.15		0		770844		538692		0		181		0
55999		7.0.0.3		5266.04		2962.86		0		770844		538692		0		181		0
55999		7.0.0.4		20172.1		827.247		0		770844		538692		0		181		0
56049		7.0.0.2		10104.2		1606.16		0		771538		538692		0		181		0
56049		7.0.0.3		5264.65		2963.43		0		771538		538692		0		181		0
56049		7.0.0.4		20174.9		827.275		0		771538		538692		0		181		0
56099		7.0.0.2		10096.2		1606.16		0		772232		538692		0		181		0
56099		7.0.0.3		5266.64		2964.57		0		772232		538692		0		181		0
56099		7.0.0.4		20171.1		827.292		0		772232		538692		0		181		0
56149		7.0.0.2		10090.3		1606.23		0		772927		538692		0		181		0
56149		7.0.0.3		5267.63		2965.26		0		772927		538692		0		181		0
56149		7.0.0.4		20168		827.32		0		772927		538692		0		181		0
56199		7.0.0.2		10084.7		1606.29		0		773621		538692		0		181		0
56199		7.0.0.3		5262.94		2965.28		0		773621		538692		0		181		0
56199		7.0.0.4		20163.4		827.354		0		773621		538692		0		181		0
56249		7.0.0.2		10085.6		1606.54		0		774316		538692		0		181		0
56249		7.0.0.3		5258.62		2965.3		0		774316		538692		0		181		0
56249		7.0.0.4		20162		827.407		0		774316		538692		0		181		0
56299		7.0.0.2		10091.1		1606.91		0		775010		538692		0		181		0
56299		7.0.0.3		5258.62		2965.3		0		775010		538692		0		181		0
56299		7.0.0.4		20157.1		827.455		0		775010		538692		0		181		0
56349		7.0.0.2		10098.6		1607.31		0		775705		538692		0		181		0
56349		7.0.0.3		5249.55		2965.44		0		775705		538692		0		181		0
56349		7.0.0.4		20157.5		827.538		0		775705		538692		0		181		0
56399		7.0.0.2		10101		1607.58		0		776399		538692		0		181		0
56399		7.0.0.3		5247.54		2965.87		0		776399		538692		0		181		0
56399		7.0.0.4		20151.5		827.596		0		776399		538692		0		181		0
56449		7.0.0.2		10099.8		1607.8		0		777094		538692		0		181		0
56449		7.0.0.3		5247.68		2966.7		0		777094		538692		0		181		0
56449		7.0.0.4		20153.7		827.71		0		777094		538692		0		181		0
56499		7.0.0.2		10107.3		1608.2		0		777788		538692		0		181		0
56499		7.0.0.3		5250.76		2967.92		0		777788		538692		0		181		0
56499		7.0.0.4		20156.9		827.811		0		777788		538692		0		181		0
56549		7.0.0.2		10107.2		1608.41		0		778483		538692		0		181		0
56549		7.0.0.3		5253.32		2968.93		0		778483		538692		0		181		0
56549		7.0.0.4		20160.1		827.895		0		778483		538692		0		181		0
56599		7.0.0.2		10104.7		1608.55		0		779177		538692		0		181		0
56599		7.0.0.3		5253		2969.47		0		779177		538692		0		181		0
56599		7.0.0.4		20163.4		827.975		0		779177		538692		0		181		0
56649		7.0.0.2		10095.2		1608.57		0		779871		538692		0		181		0
56649		7.0.0.3		5253.14		2970.08		0		779871		538692		0		181		0
56649		7.0.0.4		20166.7		828.041		0		779871		538692		0		181		0
56699		7.0.0.2		10087.4		1608.59		0		780566		538692		0		181		0
56699		7.0.0.3		5254.01		2970.79		0		780566		538692		0		181		0
56699		7.0.0.4		20169.4		828.075		0		780566		538692		0		181		0
56749		7.0.0.2		10083.6		1608.82		0		781260		538692		0		181		0
56749		7.0.0.3		5253.59		2971.36		0		781260		538692		0		181		0
56749		7.0.0.4		20166.9		828.097		0		781260		538692		0		181		0
56799		7.0.0.2		10084.5		1609.17		0		781955		538692		0		181		0
56799		7.0.0.3		5254.56		2972.13		0		781955		538692		0		181		0
56799		7.0.0.4		20165.8		828.119		0		781955		538692		0		181		0
56849		7.0.0.2		10088.5		1609.4		0		782649		538692		0		181		0
56849		7.0.0.3		5255.34		2972.94		0		782649		538692		0		181		0
56849		7.0.0.4		20161.8		828.139		0		782649		538692		0		181		0
56899		7.0.0.2		10089.7		1609.56		0		783344		538692		0		181		0
56899		7.0.0.3		5259.93		2974.34		0		783344		538692		0		181		0
56899		7.0.0.4		20161.5		828.175		0		783344		538692		0		181		0
56949		7.0.0.2		10096.4		1609.79		0		784038		538692		0		181		0
56949		7.0.0.3		5264.27		2975.74		0		784038		538692		0		181		0
56949		7.0.0.4		20158.5		828.212		0		784038		538692		0		181		0
56999		7.0.0.2		10096.4		1609.84		0		784733		538692		0		181		0
56999		7.0.0.3		5263.82		2976.12		0		784733		538692		0		181		0
56999		7.0.0.4		20159.3		828.244		0		784733		538692		0		181		0
57049		7.0.0.2		10084.5		1609.85		0		785427		538692		0		181		0
57049		7.0.0.3		5258.72		2976.25		0		785427		538692		0		181		0
57049		7.0.0.4		20161.6		828.257		0		785427		538692		0		181		0
57099		7.0.0.2		10076.9		1609.88		0		786122		538692		0		181		0
57099		7.0.0.3		5256.97		2976.86		0		786122		538692		0		181		0
57099		7.0.0.4		20164.8		828.255		0		786122		538692		0		181		0
57149		7.0.0.2		10072.6		1609.98		0		786816		538692		0		181		0
57149		7.0.0.3		5256.43		2977.59		0		786816		538692		0		181		0
57149		7.0.0.4		20168		828.236		0		786816		538692		0		181		0
57199		7.0.0.2		10072.7		1610.09		0		787510		538692		0		181		0
57199		7.0.0.3		5253.35		2977.81		0		787510		538692		0		181		0
57199		7.0.0.4		20171.3		828.195		0		787510		538692		0		181		0
57249		7.0.0.2		10072.3		1610.12		0		788205		538692		0		181		0
57249		7.0.0.3		5250.74		2978.19		0		788205		538692		0		181		0
57249		7.0.0.4		20174.5		828.149		0		788205		538692		0		181		0
57299		7.0.0.2		10076.5		1610.16		0		788899		538692		0		181		0
57299		7.0.0.3		5248.78		2978.41		0		788899		538692		0		181		0
57299		7.0.0.4		20177.7		828.104		0		788899		538692		0		181		0
57349		7.0.0.2		10080		1610.19		0		789594		538692		0		181		0
57349		7.0.0.3		5242.9		2978.44		0		789594		538692		0		181		0
57349		7.0.0.4		20177.2		828.067		0		789594		538692		0		181		0
57399		7.0.0.2		10076.8		1610.21		0		790288		538692		0		181		0
57399		7.0.0.3		5239.67		2978.56		0		790288		538692		0		181		0
57399		7.0.0.4		20180.2		828.032		0		790288		538692		0		181		0
57449		7.0.0.2		10068.3		1610.22		0		790983		538692		0		181		0
57449		7.0.0.3		5237.53		2978.6		0		790983		538692		0		181		0
57449		7.0.0.4		20183.5		827.996		0		790983		538692		0		181		0
57499		7.0.0.2		10061.5		1610.24		0		791677		538692		0		181		0
57499		7.0.0.3		5230.55		2978.68		0		791677		538692		0		181		0
57499		7.0.0.4		20183.7		827.961		0		791677		538692		0		181		0
57549		7.0.0.2		10057.6		1610.34		0		792372		544816		0		183		0
57549		7.0.0.3		5228.83		2979.34		0		792372		544816		0		183		0
57549		7.0.0.4		20185		827.92		0		792372		544816		0		183		0
57599		7.0.0.2		10055		1610.46		0		793066		544816		0		183		0
57599		7.0.0.3		5228.09		2980.12		0		793066		544816		0		183		0
