#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78199		7.0.0.3		565.558		49.0188		340		10153		8601663		28266		167		3
78199		7.0.0.4		8918.3		33.7866		17		153963		8601663		28266		167		3
78249		7.0.0.2		1269.6		42.3502		358		22263		8606250		37688		168		4
78249		7.0.0.3		565.954		48.9932		340		10163		8606250		37688		168		4
78249		7.0.0.4		8918.3		33.7866		17		154047		8606250		37688		168		4
78299		7.0.0.2		1263.86		42.3543		358		22263		8606250		37688		168		4
78299		7.0.0.3		565.923		48.9848		340		10180		8606250		37688		168		4
78299		7.0.0.4		8918.3		33.7866		17		154047		8606250		37688		168		4
78349		7.0.0.2		1263.86		42.3543		358		22263		8606250		37688		168		4
78349		7.0.0.3		566.361		48.9862		340		10192		8606250		37688		168		4
78349		7.0.0.4		8908.04		33.8481		17		154047		8606250		37688		168		4
78399		7.0.0.2		1263.86		42.3543		358		22263		8606250		37688		168		4
78399		7.0.0.3		566.171		48.987		340		10196		8606250		37688		168		4
78399		7.0.0.4		8901.86		33.848		17		154048		8606250		37688		168		4
78449		7.0.0.2		1263.86		42.3543		358		22263		8606250		37688		168		4
78449		7.0.0.3		566.739		49.0311		340		10199		8606250		37688		168		4
78449		7.0.0.4		8895.69		33.848		17		154050		8606250		37688		168		4
78499		7.0.0.2		1263.86		42.3543		358		22265		8606250		37688		168		4
78499		7.0.0.3		567.256		49.0044		340		10215		8606250		37688		168		4
78499		7.0.0.4		8889.53		33.848		17		154052		8606250		37688		168		4
78549		7.0.0.2		1259.84		42.3533		358		22268		8606250		37688		168		4
78549		7.0.0.3		566.877		49.0037		340		10231		8606250		37688		168		4
78549		7.0.0.4		8883.38		33.848		17		154054		8606250		37688		168		4
78599		7.0.0.2		1259.12		42.3519		358		22271		8606250		37688		168		4
78599		7.0.0.3		567.706		48.9942		340		10248		8606250		37688		168		4
78599		7.0.0.4		8883.38		33.848		17		154056		8606250		37688		168		4
78649		7.0.0.2		1258.41		42.3505		358		22271		8606250		37688		168		4
78649		7.0.0.3		568.293		48.9648		340		10266		8606250		37688		168		4
78649		7.0.0.4		8877.24		33.8479		17		154058		8606250		37688		168		4
78699		7.0.0.2		1258.41		42.3505		358		22276		8606250		37688		168		4
78699		7.0.0.3		568.93		48.933		340		10285		8606250		37688		168		4
78699		7.0.0.4		8871.1		33.8479		17		154060		8606250		37688		168		4
78749		7.0.0.2		1256.82		42.3623		358		22276		8606250		37688		168		4
78749		7.0.0.3		569.448		48.93		340		10291		8606250		37688		168		4
78749		7.0.0.4		8864.98		33.8479		17		154062		8606250		37688		168		4
78799		7.0.0.2		1256.82		42.3623		358		22280		8606250		37688		168		4
78799		7.0.0.3		569.746		48.9076		340		10307		8606250		37688		168		4
78799		7.0.0.4		8858.18		33.8479		17		154111		8606250		37688		168		4
78849		7.0.0.2		1255.75		42.365		358		22280		8608302		37688		168		4
78849		7.0.0.3		570.539		48.8764		340		10322		8608302		37688		168		4
78849		7.0.0.4		8854.32		33.8481		17		154111		8608302		37688		168		4
78899		7.0.0.2		1255.11		42.3631		358		22284		8622063		37688		168		4
78899		7.0.0.3		571.287		48.8417		340		10342		8622063		37688		168		4
78899		7.0.0.4		8851.09		33.8472		17		154161		8622063		37688		168		4
78949		7.0.0.2		1254.52		42.3607		358		22289		8622063		37688		168		4
78949		7.0.0.3		572.019		48.8064		340		10363		8622063		37688		168		4
78949		7.0.0.4		8845.68		33.8471		17		154169		8622063		37688		168		4
78999		7.0.0.2		1253.97		42.3579		358		22295		8622063		37688		168		4
78999		7.0.0.3		572.63		48.7761		340		10383		8622063		37688		168		4
78999		7.0.0.4		8839.6		33.847		17		154171		8622063		37688		168		4
79049		7.0.0.2		1253.49		42.3546		358		22302		8627889		37688		168		4
79049		7.0.0.3		573.028		48.7577		340		10404		8627889		37688		168		4
79049		7.0.0.4		8839.6		33.847		17		154173		8627889		37688		168		4
79099		7.0.0.2		1253.49		42.3546		358		22308		8627889		37688		168		4
79099		7.0.0.3		573.509		48.7422		340		10418		8627889		37688		168		4
79099		7.0.0.4		8833.52		33.847		17		154175		8627889		37688		168		4
79149		7.0.0.2		1252.94		42.3519		374		22314		8630367		37688		168		4
79149		7.0.0.3		574.369		48.7181		340		10440		8630367		37688		168		4
79149		7.0.0.4		8827.11		33.847		17		154177		8630367		37688		168		4
79199		7.0.0.2		1252.42		42.349		374		22321		8630367		37688		168		4
79199		7.0.0.3		575.233		48.6861		340		10463		8630367		37688		168		4
79199		7.0.0.4		8821.05		33.847		17		154179		8630367		37688		168		4
79249		7.0.0.2		1251.95		42.3457		374		22329		8630367		37688		168		4
79249		7.0.0.3		576.147		48.6463		340		10485		8630367		37688		168		4
79249		7.0.0.4		8815		33.847		17		154181		8630367		37688		168		4
79299		7.0.0.2		1251.54		42.3417		374		22338		8630367		37688		168		4
79299		7.0.0.3		576.147		48.6463		340		10485		8630367		37688		168		4
79299		7.0.0.4		8808.96		33.8469		17		154183		8630367		37688		168		4
79349		7.0.0.2		1251.12		42.3382		374		22346		8630367		37688		168		4
79349		7.0.0.3		576.73		48.6927		340		10508		8630367		37688		168		4
79349		7.0.0.4		8802.92		33.8469		17		154183		8630367		37688		168		4
79399		7.0.0.2		1250.77		42.3339		374		22346		8630367		37688		168		4
79399		7.0.0.3		577.648		48.6537		340		10532		8630367		37688		168		4
79399		7.0.0.4		8796.9		33.8469		17		154185		8630367		37688		168		4
79449		7.0.0.2		1250.39		42.3298		374		22355		8630367		37688		168		4
79449		7.0.0.3		578.048		48.6468		340		10532		8630367		37688		168		4
79449		7.0.0.4		8790.77		33.8469		17		154187		8630367		37688		168		4
79499		7.0.0.2		1249.56		42.3292		374		22365		8630540		37688		168		4
79499		7.0.0.3		578.92		48.6452		348		10557		8630540		37688		168		4
79499		7.0.0.4		8784.54		33.8469		17		154189		8630540		37688		168		4
79549		7.0.0.2		1249.26		42.3357		374		22376		8630540		37688		168		4
79549		7.0.0.3		578.838		48.6473		348		10573		8630540		37688		168		4
79549		7.0.0.4		8784.54		33.8469		17		154250		8630540		37688		168		4
79599		7.0.0.2		1249.37		42.3302		374		22386		8630540		37688		168		4
79599		7.0.0.3		579.961		48.6422		348		10597		8630540		37688		168		4
79599		7.0.0.4		8781.12		33.8475		17		154310		8630540		37688		168		4
79649		7.0.0.2		1249.11		42.3251		374		22392		8634257		37688		168		4
79649		7.0.0.3		580.754		48.633		348		10608		8634257		37688		168		4
79649		7.0.0.4		8778.64		33.8464		17		154370		8634257		37688		168		4
79699		7.0.0.2		1248.57		42.325		374		22398		8634257		37688		168		4
79699		7.0.0.3		581.159		48.6173		348		10634		8634257		37688		168		4
79699		7.0.0.4		8775.63		33.8462		17		154431		8634257		37688		168		4
79749		7.0.0.2		1247.34		42.3276		374		22398		8634257		37688		168		4
79749		7.0.0.3		581.012		48.6353		348		10638		8634257		37688		168		4
79749		7.0.0.4		8772.66		33.8459		17		154483		8634257		37688		168		4
79799		7.0.0.2		1247.58		42.3521		374		22409		8634257		37688		168		4
79799		7.0.0.3		582.023		48.6749		348		10663		8634257		37688		168		4
79799		7.0.0.4		8770.1		33.8453		17		154515		8634257		37688		168		4
79849		7.0.0.2		1247.43		42.3456		374		22421		8635256		37688		168		4
79849		7.0.0.3		583.056		48.6921		348		10663		8635256		37688		168		4
79849		7.0.0.4		8767.7		33.8445		17		154556		8635256		37688		168		4
79899		7.0.0.2		1247.34		42.338		374		22434		8640602		37688		168		4
79899		7.0.0.3		584.053		48.6788		348		10689		8640602		37688		168		4
79899		7.0.0.4		8764.48		33.845		17		154618		8640602		37688		168		4
79949		7.0.0.2		1247.25		42.3315		374		22446		8642654		37688		168		4
79949		7.0.0.3		584.705		48.6462		348		10716		8642654		37688		168		4
79949		7.0.0.4		8760.55		33.8449		17		154681		8642654		37688		168		4
79999		7.0.0.2		1247.07		42.3258		374		22459		8646470		37688		168		4
79999		7.0.0.3		585.193		48.6295		348		10744		8646470		37688		168		4
79999		7.0.0.4		8757.41		33.8448		17		154745		8646470		37688		168		4
80049		7.0.0.2		1246.94		42.3195		374		22467		8655644		37688		168		4
80049		7.0.0.3		586.373		48.5844		348		10772		8655644		37688		168		4
80049		7.0.0.4		8759.32		33.8438		17		154810		8655644		37688		168		4
80099		7.0.0.2		1246.84		42.3135		374		22473		8669303		37688		168		4
80099		7.0.0.3		586.413		48.5825		348		10779		8669303		37688		168		4
80099		7.0.0.4		8756.61		33.8444		17		154874		8669303		37688		168		4
80149		7.0.0.2		1246.87		42.3054		374		22488		8682337		37688		169		4
80149		7.0.0.3		587.52		48.6316		348		10807		8682337		37688		169		4
80149		7.0.0.4		8753.95		33.8441		17		154939		8682337		37688		169		4
80199		7.0.0.2		1246.82		42.2986		374		22502		8694217		37688		169		4
80199		7.0.0.3		587.52		48.6316		348		10807		8694217		37688		169		4
80199		7.0.0.4		8752.02		33.8419		17		155005		8694217		37688		169		4
80249		7.0.0.2		1246.63		42.2937		374		22516		8694217		37688		169		4
80249		7.0.0.3		587.52		48.6316		348		10807		8694217		37688		169		4
80249		7.0.0.4		8750.37		33.8396		17		155072		8694217		37688		169		4
80299		7.0.0.2		1245.96		42.293		374		22531		8697082		37688		169		4
80299		7.0.0.3		587.812		48.8095		355		10817		8697082		37688		169		4
80299		7.0.0.4		8748.22		33.8383		17		155100		8697082		37688		169		4
80349		7.0.0.2		1246.59		42.2879		374		22547		8699947		37688		169		4
80349		7.0.0.3		587.95		48.7941		355		10828		8699947		37688		169		4
80349		7.0.0.4		8745.91		33.8376		17		155138		8699947		37688		169		4
80399		7.0.0.2		1246.31		42.2957		374		22547		8707579		37688		169		4
80399		7.0.0.3		588.165		48.7762		355		10835		8707579		37688		169		4
80399		7.0.0.4		8742.95		33.8385		17		155204		8707579		37688		169		4
80449		7.0.0.2		1246.47		42.2866		385		22564		8721079		37688		169		4
80449		7.0.0.3		588.436		48.7569		355		10840		8721079		37688		169		4
80449		7.0.0.4		8741.14		33.8365		17		155271		8721079		37688		169		4
80499		7.0.0.2		1246.51		42.2791		385		22580		8743420		37688		169		4
80499		7.0.0.3		588.52		48.7475		355		10853		8743420		37688		169		4
80499		7.0.0.4		8737.27		33.8364		17		155339		8743420		37688		169		4
80549		7.0.0.2		1246.45		42.275		385		22597		8745969		37688		169		4
80549		7.0.0.3		588.884		48.7305		355		10867		8745969		37688		169		4
80549		7.0.0.4		8738.63		33.8364		17		155408		8745969		37688		169		4
80599		7.0.0.2		1246.55		42.2744		385		22615		8749331		37688		169		4
80599		7.0.0.3		589.232		48.7102		355		10882		8749331		37688		169		4
80599		7.0.0.4		8732.8		33.8514		17		155408		8749331		37688		169		4
80649		7.0.0.2		1246.72		42.2655		385		22634		8751809		37688		169		4
80649		7.0.0.3		589.319		48.702		355		10892		8751809		37688		169		4
80649		7.0.0.4		8730.62		33.8505		17		155476		8751809		37688		169		4
80699		7.0.0.2		1246.92		42.2567		385		22652		8751809		37688		169		4
80699		7.0.0.3		589.678		48.6804		355		10907		8751809		37688		169		4
80699		7.0.0.4		8726.58		33.8501		17		155545		8751809		37688		169		4
80749		7.0.0.2		1246.92		42.2538		385		22671		8751809		37688		169		4
80749		7.0.0.3		589.909		48.6705		355		10919		8751809		37688		169		4
80749		7.0.0.4		8728.5		33.8496		17		155615		8751809		37688		169		4
80799		7.0.0.2		1247.23		42.2409		385		22691		8751809		37688		169		4
80799		7.0.0.3		589.909		48.6705		355		10919		8751809		37688		169		4
80799		7.0.0.4		8726.01		33.8497		17		155686		8751809		37688		169		4
80849		7.0.0.2		1247.53		42.231		385		22707		8754326		37688		169		4
80849		7.0.0.3		589.873		48.7819		355		10919		8754326		37688		169		4
80849		7.0.0.4		8724.01		33.8488		17		155756		8754326		37688		169		4
80899		7.0.0.2		1247.89		42.2202		385		22712		8754326		37688		169		4
80899		7.0.0.3		590.387		48.7517		355		10935		8754326		37688		169		4
80899		7.0.0.4		8721.85		33.8491		17		155826		8754326		37688		169		4
80949		7.0.0.2		1247.1		42.2196		385		22732		8786435		37688		172		4
80949		7.0.0.3		590.528		48.7428		355		10952		8786435		37688		172		4
80949		7.0.0.4		8719.69		33.8486		17		155863		8786435		37688		172		4
80999		7.0.0.2		1247.1		42.2196		385		22734		8795857		37688		173		4
80999		7.0.0.3		590.905		48.7344		355		10968		8795857		37688		173		4
80999		7.0.0.4		8717.38		33.8486		17		155897		8795857		37688		173		4
81049		7.0.0.2		1245.58		42.2283		385		22734		8795857		37688		173		4
81049		7.0.0.3		590.905		48.7344		355		10968		8795857		37688		173		4
81049		7.0.0.4		8715.45		33.8479		17		155969		8795857		37688		173		4
81099		7.0.0.2		1245.58		42.2283		385		22735		8799679		37688		173		4
81099		7.0.0.3		590.905		48.7344		355		10968		8799679		37688		173		4
81099		7.0.0.4		8714.01		33.8456		17		156042		8799679		37688		173		4
81149		7.0.0.2		1244.78		42.2278		385		22736		8801614		37688		173		4
81149		7.0.0.3		590.453		48.8281		355		10972		8801614		37688		173		4
81149		7.0.0.4		8711.97		33.845		17		156114		8801614		37688		173		4
81199		7.0.0.2		1243.99		42.2274		385		22737		8801614		37688		173		4
81199		7.0.0.3		590.237		48.8231		359		10977		8801614		37688		173		4
81199		7.0.0.4		8708.08		33.8446		17		156187		8801614		37688		173		4
81249		7.0.0.2		1243.2		42.2269		385		22738		8801614		37688		173		4
81249		7.0.0.3		590.099		48.8159		359		10983		8801614		37688		173		4
81249		7.0.0.4		8710.22		33.8438		17		156261		8801614		37688		173		4
81299		7.0.0.2		1242.41		42.2264		385		22739		8809322		37688		174		4
81299		7.0.0.3		590.099		48.8159		359		10983		8809322		37688		174		4
81299		7.0.0.4		8708.41		33.8429		17		156336		8809322		37688		174		4
81349		7.0.0.2		1241.62		42.226		385		22740		8809322		37688		174		4
81349		7.0.0.3		590.099		48.8159		359		10983		8809322		37688		174		4
81349		7.0.0.4		8706.22		33.8432		17		156410		8809322		37688		174		4
81399		7.0.0.2		1240.83		42.2255		385		22740		8809322		37688		174		4
81399		7.0.0.3		590.099		48.8159		359		10983		8809322		37688		174		4
81399		7.0.0.4		8704.85		33.841		17		156485		8809322		37688		174		4
81449		7.0.0.2		1240.04		42.225		385		22741		8809322		37688		174		4
81449		7.0.0.3		590.099		48.8159		359		10983		8809322		37688		174		4
81449		7.0.0.4		8703		33.8403		17		156561		8809322		37688		174		4
81499		7.0.0.2		1239.25		42.2246		385		22742		8809322		37688		174		4
81499		7.0.0.3		590.099		48.8159		359		10984		8809322		37688		174		4
81499		7.0.0.4		8701.41		33.8391		17		156605		8809322		37688		174		4
81549		7.0.0.2		1238.47		42.2241		385		22743		8809322		37688		174		4
81549		7.0.0.3		590.099		48.8159		359		10984		8809322		37688		174		4
81549		7.0.0.4		8699.78		33.8381		17		156638		8809322		37688		174		4
81599		7.0.0.2		1237.68		42.2237		385		22744		8809322		37688		174		4
81599		7.0.0.3		587.483		48.8237		359		10984		8809322		37688		174		4
81599		7.0.0.4		8697.46		33.8391		17		156714		8809322		37688		174		4
81649		7.0.0.2		1237.68		42.2237		385		22746		8816019		37688		174		4
81649		7.0.0.3		587.483		48.8237		359		10986		8816019		37688		174		4
81649		7.0.0.4		8696.47		33.8361		17		156791		8816019		37688		174		4
81699		7.0.0.2		1236.66		42.2244		385		22749		8817927		37688		174		4
81699		7.0.0.3		587.008		48.8254		359		10989		8817927		37688		174		4
81699		7.0.0.4		8696.47		33.8361		17		156869		8817927		37688		174		4
81749		7.0.0.2		1236.02		42.2228		385		22753		8817927		37688		174		4
81749		7.0.0.3		586.776		48.8207		361		10992		8817927		37688		174		4
81749		7.0.0.4		8693.3		33.8426		17		156947		8817927		37688		174		4
81799		7.0.0.2		1235.41		42.2209		385		22753		8817927		37688		174		4
81799		7.0.0.3		586.466		48.8189		361		10992		8817927		37688		174		4
81799		7.0.0.4		8691.41		33.8423		17		157026		8817927		37688		174		4
81849		7.0.0.2		1234.82		42.2188		385		22758		8817927		37688		174		4
81849		7.0.0.3		586.466		48.8189		361		10998		8817927		37688		174		4
81849		7.0.0.4		8690.22		33.8406		17		157104		8817927		37688		174		4
81899		7.0.0.2		1234.34		42.2158		385		22764		8817927		37688		174		4
81899		7.0.0.3		586.214		48.8238		361		11007		8817927		37688		174		4
81899		7.0.0.4		8688.45		33.84		17		157140		8817927		37688		174		4
81949		7.0.0.2		1233.84		42.2136		385		22771		8830175		37688		174		4
81949		7.0.0.3		585.722		48.8244		361		11007		8830175		37688		174		4
81949		7.0.0.4		8686.1		33.842		17		157183		8830175		37688		174		4
81999		7.0.0.2		1233.22		42.212		385		22779		8835899		37688		174		4
81999		7.0.0.3		586.092		48.8345		361		11019		8835899		37688		174		4
81999		7.0.0.4		8683		33.8433		17		157263		8835899		37688		174		4
82049		7.0.0.2		1233.46		42.2094		385		22788		8835899		37688		174		4
82049		7.0.0.3		586.186		48.8405		361		11019		8835899		37688		174		4
82049		7.0.0.4		8683.91		33.844		17		157344		8835899		37688		174		4
82099		7.0.0.2		1233.05		42.2064		385		22798		8835899		37688		174		4
82099		7.0.0.3		586.482		48.8193		361		11031		8835899		37688		174		4
82099		7.0.0.4		8680.81		33.8526		17		157424		8835899		37688		174		4
82149		7.0.0.2		1232.86		42.2001		385		22809		8835899		37688		174		4
82149		7.0.0.3		586.396		48.8115		361		11043		8835899		37688		174		4
82149		7.0.0.4		8679.69		33.8509		17		157470		8835899		37688		174		4
82199		7.0.0.2		1232.61		42.1956		385		22819		8835899		37688		174		4
82199		7.0.0.3		586.396		48.8115		361		11050		8835899		37688		174		4
82199		7.0.0.4		8677.41		33.8523		17		157504		8835899		37688		174		4
82249		7.0.0.2		1232.33		42.1909		385		22829		8845077		37688		174		4
82249		7.0.0.3		586.255		48.8675		361		11050		8845077		37688		174		4
82249		7.0.0.4		8676.24		33.8503		17		157585		8845077		37688		174		4
82299		7.0.0.2		1231.91		42.1907		385		22829		8854251		37688		174		4
82299		7.0.0.3		586.21		48.8713		361		11064		8854251		37688		174		4
82299		7.0.0.4		8674.21		33.85		17		157667		8854251		37688		174		4
82349		7.0.0.2		1231.16		42.1904		385		22840		8868119		37688		174		4
82349		7.0.0.3		586.586		48.8651		361		11079		8868119		37688		174		4
82349		7.0.0.4		8670.33		33.8503		17		157750		8868119		37688		174		4
82399		7.0.0.2		1231.27		42.1954		385		22852		8870789		37688		174		4
82399		7.0.0.3		587.107		48.8453		361		11093		8870789		37688		174		4
82399		7.0.0.4		8673.01		33.8512		17		157832		8870789		37688		174		4
82449		7.0.0.2		1231.03		42.1909		385		22859		8870789		37688		174		4
82449		7.0.0.3		587.425		48.837		361		11095		8870789		37688		174		4
82449		7.0.0.4		8671.59		33.8504		17		157915		8870789		37688		174		4
82499		7.0.0.2		1230.9		42.1841		385		22871		8875751		37688		174		4
82499		7.0.0.3		587.778		48.8156		361		11110		8875751		37688		174		4
82499		7.0.0.4		8670.75		33.8485		17		157999		8875751		37688		174		4
82549		7.0.0.2		1230.75		42.1785		385		22883		8880338		37688		174		4
82549		7.0.0.3		588.2		48.794		361		11126		8880338		37688		174		4
82549		7.0.0.4		8669.12		33.8497		17		158084		8880338		37688		174		4
82599		7.0.0.2		1230.56		42.1797		385		22890		8887790		37688		174		4
82599		7.0.0.3		588.697		48.7672		361		11142		8887790		37688		174		4
82599		7.0.0.4		8667.65		33.8486		17		158122		8887790		37688		174		4
82649		7.0.0.2		1230.13		42.1779		385		22904		8893616		37688		174		4
82649		7.0.0.3		588.709		48.7617		361		11155		8893616		37688		174		4
82649		7.0.0.4		8667.08		33.8465		17		158168		8893616		37688		174		4
82699		7.0.0.2		1230.08		42.171		385		22919		8902433		37688		175		4
82699		7.0.0.3		589.253		48.7349		361		11171		8902433		37688		175		4
82699		7.0.0.4		8665.83		33.8457		17		158253		8902433		37688		175		4
82749		7.0.0.2		1230.53		42.1659		385		22933		8902433		37688		175		4
82749		7.0.0.3		589.253		48.7349		361		11175		8902433		37688		175		4
82749		7.0.0.4		8660.82		33.847		17		158339		8902433		37688		175		4
82799		7.0.0.2		1230.46		42.16		385		22947		8908061		37688		175		4
82799		7.0.0.3		589.253		48.7349		361		11175		8908061		37688		175		4
82799		7.0.0.4		8663.37		33.8506		17		158426		8908061		37688		175		4
82849		7.0.0.2		1230.45		42.1524		385		22962		8920309		37688		175		4
82849		7.0.0.3		588.828		48.794		361		11177		8920309		37688		175		4
82849		7.0.0.4		8662.54		33.849		17		158512		8920309		37688		175		4
82899		7.0.0.2		1230.53		42.1435		385		22978		8929483		37688		175		4
82899		7.0.0.3		588.53		48.7911		361		11179		8929483		37688		175		4
82899		7.0.0.4		8661.46		33.8472		17		158599		8929483		37688		175		4
82949		7.0.0.2		1230.59		42.1359		385		22995		8934453		37688		175		4
82949		7.0.0.3		588.246		48.788		361		11182		8934453		37688		175		4
82949		7.0.0.4		8660.64		33.8444		17		158687		8934453		37688		175		4
82999		7.0.0.2		1230.69		42.1285		385		23011		8967328		37688		175		4
82999		7.0.0.3		587.911		48.7861		361		11182		8967328		37688		175		4
82999		7.0.0.4		8659.88		33.8418		17		158776		8967328		37688		175		4
83049		7.0.0.2		1230.72		42.1218		385		23011		8971866		37688		175		4
83049		7.0.0.3		587.666		48.7846		361		11186		8971866		37688		175		4
83049		7.0.0.4		8656.97		33.8442		17		158810		8971866		37688		175		4
83099		7.0.0.2		1230.85		42.1135		385		23028		8971866		37688		175		4
83099		7.0.0.3		587.701		48.7814		361		11191		8971866		37688		175		4
83099		7.0.0.4		8655.89		33.8408		17		158894		8971866		37688		175		4
83149		7.0.0.2		1230.02		42.1135		385		23046		8984114		37688		175		4
83149		7.0.0.3		587.701		48.7814		361		11191		8984114		37688		175		4
83149		7.0.0.4		8655.66		33.8407		17		158952		8984114		37688		175		4
83199		7.0.0.2		1230.29		42.1358		385		23050		8988679		37688		175		4
83199		7.0.0.3		586.964		48.8113		361		11192		8988679		37688		175		4
83199		7.0.0.4		8654.18		33.8421		17		159041		8988679		37688		175		4
83249		7.0.0.2		1230.59		42.1253		385		23069		9001679		37688		175		4
83249		7.0.0.3		586.907		48.8036		361		11197		9001679		37688		175		4
83249		7.0.0.4		8654.85		33.842		17		159131		9001679		37688		175		4
83299		7.0.0.2		1230.61		42.1238		385		23087		9001679		37688		175		4
83299		7.0.0.3		586.699		48.802		361		11204		9001679		37688		175		4
83299		7.0.0.4		8653.47		33.843		17		159222		9001679		37688		175		4
83349		7.0.0.2		1230.43		42.1301		401		23104		9005501		37688		175		4
83349		7.0.0.3		586.891		48.7809		361		11212		9005501		37688		175		4
83349		7.0.0.4		8651.62		33.8457		17		159304		9005501		37688		175		4
83399		7.0.0.2		1230.75		42.1183		401		23124		9012953		37688		175		4
83399		7.0.0.3		586.957		48.7774		361		11221		9012953		37688		175		4
83399		7.0.0.4		8651.5		33.842		17		159403		9012953		37688		175		4
83449		7.0.0.2		1231.12		42.1055		401		23147		9017540		37688		175		4
83449		7.0.0.3		587.091		48.7621		361		11229		9017540		37688		175		4
83449		7.0.0.4		8651.42		33.8388		17		159495		9017540		37688		175		4
83499		7.0.0.2		1231.49		42.0968		401		23165		9023461		37688		175		4
83499		7.0.0.3		587.136		48.7495		361		11237		9023461		37688		175		4
83499		7.0.0.4		8649.11		33.8424		17		159501		9023461		37688		175		4
83549		7.0.0.2		1231.76		42.0879		401		23167		9032635		37688		175		4
83549		7.0.0.3		587.181		48.7373		361		11246		9032635		37688		175		4
83549		7.0.0.4		8649.1		33.8393		17		159587		9032635		37688		175		4
83599		7.0.0.2		1232.07		42.079		401		23188		9041230		37688		175		4
83599		7.0.0.3		587.273		48.7238		361		11256		9041230		37688		175		4
83599		7.0.0.4		8648.62		33.8381		17		159680		9041230		37688		175		4
83649		7.0.0.2		1232.49		42.0679		401		23210		9051154		37688		175		4
83649		7.0.0.3		587.432		48.7077		361		11267		9051154		37688		175		4
83649		7.0.0.4		8647.6		33.8364		17		159772		9051154		37688		175		4
83699		7.0.0.2		1232.82		42.0593		401		23232		9056116		37688		175		4
83699		7.0.0.3		587.625		48.6917		373		11267		9056116		37688		175		4
83699		7.0.0.4		8643.6		33.8365		17		159865		9056116		37688		175		4
83749		7.0.0.2		1232.54		42.0555		401		23255		9056569		37688		175		4
83749		7.0.0.3		587.792		48.6753		373		11277		9056569		37688		175		4
83749		7.0.0.4		8643.15		33.8368		17		159959		9056569		37688		175		4
83799		7.0.0.2		1233.22		42.0502		406		23277		9061156		37688		175		4
83799		7.0.0.3		587.991		48.6588		373		11288		9061156		37688		175		4
83799		7.0.0.4		8644.48		33.8428		17		160029		9061156		37688		175		4
83849		7.0.0.2		1233.62		42.0399		406		23300		9071281		37688		175		4
83849		7.0.0.3		588.251		48.6407		373		11300		9071281		37688		175		4
83849		7.0.0.4		8644.53		33.8395		17		160118		9071281		37688		175		4
83899		7.0.0.2		1234.03		42.0307		406		23324		9071281		37688		175		4
83899		7.0.0.3		588.039		48.6361		373		11313		9071281		37688		175		4
83899		7.0.0.4		8643.9		33.8381		17		160168		9071281		37688		175		4
83949		7.0.0.2		1234.43		42.0254		406		23349		9075670		37688		175		4
83949		7.0.0.3		588.557		48.6214		373		11325		9075670		37688		175		4
83949		7.0.0.4		8643.38		33.8361		17		160267		9075670		37688		175		4
83999		7.0.0.2		1233.71		42.0264		406		23349		9075670		37688		175		4
83999		7.0.0.3		588.824		48.6022		373		11337		9075670		37688		175		4
83999		7.0.0.4		8642.8		33.8349		17		160337		9075670		37688		175		4
84049		7.0.0.2		1234.25		42.0463		406		23373		9075670		37688		175		4
84049		7.0.0.3		589.075		48.5849		373		11350		9075670		37688		175		4
84049		7.0.0.4		8642.59		33.8327		17		160433		9075670		37688		175		4
84099		7.0.0.2		1234.73		42.0451		406		23388		9082021		37688		175		4
84099		7.0.0.3		589.325		48.5699		373		11362		9082021		37688		175		4
84099		7.0.0.4		8637.65		33.833		17		160530		9082021		37688		175		4
84149		7.0.0.2		1235.32		42.0311		406		23406		9101203		37688		175		4
84149		7.0.0.3		589.74		48.5446		373		11379		9101203		37688		175		4
84149		7.0.0.4		8637.44		33.8424		17		160626		9101203		37688		175		4
84199		7.0.0.2		1235.99		42.0176		406		23428		9116912		37688		176		4
84199		7.0.0.3		589.74		48.5446		373		11379		9116912		37688		176		4
84199		7.0.0.4		8639.96		33.838		17		160723		9116912		37688		176		4
84249		7.0.0.2		1236.47		42.0075		406		23455		9116912		37688		176		4
84249		7.0.0.3		589.74		48.5446		373		11379		9116912		37688		176		4
84249		7.0.0.4		8638.56		33.8428		17		160739		9116912		37688		176		4
84299		7.0.0.2		1236.58		42.0009		406		23481		9149021		37688		176		4
84299		7.0.0.3		589.74		48.5446		373		11379		9149021		37688		176		4
84299		7.0.0.4		8638.26		33.8415		17		160837		9149021		37688		176		4
84349		7.0.0.2		1237.27		41.9934		406		23508		9166368		37688		176		4
84349		7.0.0.3		589.74		48.5446		373		11380		9166368		37688		176		4
84349		7.0.0.4		8635.25		33.8423		17		160936		9166368		37688		176		4
84399		7.0.0.2		1237.52		41.9813		406		23536		9174752		37688		176		4
84399		7.0.0.3		589.74		48.5446		373		11380		9174752		37688		176		4
84399		7.0.0.4		8635.63		33.8412		17		161034		9174752		37688		176		4
84449		7.0.0.2		1238.66		41.9665		406		23565		9190415		37688		176		4
84449		7.0.0.3		589.74		48.5446		373		11380		9190415		37688		176		4
84449		7.0.0.4		8634.66		33.8393		17		161133		9190415		37688		176		4
84499		7.0.0.2		1239.51		41.9503		406		23593		9196421		37688		176		4
84499		7.0.0.3		587.293		48.5522		373		11380		9196421		37688		176		4
84499		7.0.0.4		8636.47		33.8362		17		161233		9196421		37688		176		4
