#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
86549		7.0.0.4		8231.16		35.0615		83		157440		12792008		0		179		0
86599		7.0.0.2		2246.5		44.8291		350		43367		12813705		0		179		0
86599		7.0.0.3		699.581		50.2057		311		13735		12813705		0		179		0
86599		7.0.0.4		8232.57		35.0564		83		157562		12813705		0		179		0
86649		7.0.0.2		2246.58		44.8201		350		43387		12831372		0		179		0
86649		7.0.0.3		699.343		50.2003		311		13738		12831372		0		179		0
86649		7.0.0.4		8233.69		35.0532		83		157668		12831372		0		179		0
86699		7.0.0.2		2246.59		44.8122		350		43416		12833424		0		179		0
86699		7.0.0.3		699.157		50.1934		311		13740		12833424		0		179		0
86699		7.0.0.4		8235.28		35.0477		83		157762		12833424		0		179		0
86749		7.0.0.2		2245.47		44.8113		350		43446		12850356		0		182		0
86749		7.0.0.3		698.92		50.188		311		13744		12850356		0		182		0
86749		7.0.0.4		8233.77		35.0485		83		157884		12850356		0		182		0
86799		7.0.0.2		2245.47		44.8113		350		43448		12850356		0		182		0
86799		7.0.0.3		698.92		50.188		311		13749		12850356		0		182		0
86799		7.0.0.4		8234.79		35.0477		83		158006		12850356		0		182		0
86849		7.0.0.2		2245.47		44.8113		350		43448		12850356		0		182		0
86849		7.0.0.3		698.428		50.1954		311		13749		12850356		0		182		0
86849		7.0.0.4		8236.9		35.0425		83		158128		12850356		0		182		0
86899		7.0.0.2		2245.47		44.8113		350		43448		12850356		0		182		0
86899		7.0.0.3		698.304		50.1871		311		13755		12850356		0		182		0
86899		7.0.0.4		8235.15		35.0394		83		158250		12850356		0		182		0
86949		7.0.0.2		2240.35		44.8218		350		43448		12850356		0		182		0
86949		7.0.0.3		698.224		50.1775		311		13762		12850356		0		182		0
86949		7.0.0.4		8239.06		35.0396		83		158372		12850356		0		182		0
86999		7.0.0.2		2239.21		44.8206		350		43452		12850356		0		182		0
86999		7.0.0.3		698.076		50.1696		311		13768		12850356		0		182		0
86999		7.0.0.4		8240.46		35.0375		83		158494		12850356		0		182		0
87049		7.0.0.2		2237.89		44.82		350		43473		12850356		0		182		0
87049		7.0.0.3		698.076		50.1696		311		13774		12850356		0		182		0
87049		7.0.0.4		8240.99		35.0401		83		158556		12850356		0		182		0
87099		7.0.0.2		2238.51		44.8181		350		43513		12850356		0		182		0
87099		7.0.0.3		697.783		50.1692		311		13781		12850356		0		182		0
87099		7.0.0.4		8240.71		35.0452		83		158626		12850356		0		182		0
87149		7.0.0.2		2239.35		44.8015		350		43546		12850356		0		182		0
87149		7.0.0.3		697.736		50.1588		311		13789		12850356		0		182		0
87149		7.0.0.4		8242.44		35.0395		83		158744		12850356		0		182		0
87199		7.0.0.2		2239.75		44.7907		367		43569		12851355		0		182		0
87199		7.0.0.3		697.708		50.1482		311		13791		12851355		0		182		0
87199		7.0.0.4		8244.12		35.0346		83		158860		12851355		0		182		0
87249		7.0.0.2		2239.55		44.7836		367		43585		12851355		0		182		0
87249		7.0.0.3		697.7		50.1373		311		13798		12851355		0		182		0
87249		7.0.0.4		8245.51		35.0299		83		158982		12851355		0		182		0
87299		7.0.0.2		2238.52		44.7852		367		43585		12851528		0		182		0
87299		7.0.0.3		697.705		50.1256		311		13806		12851528		0		182		0
87299		7.0.0.4		8243.19		35.0292		83		159104		12851528		0		182		0
87349		7.0.0.2		2237.67		44.782		367		43596		12851528		0		182		0
87349		7.0.0.3		697.311		50.1241		311		13814		12851528		0		182		0
87349		7.0.0.4		8243.07		35.0294		83		159226		12851528		0		182		0
87399		7.0.0.2		2236.54		44.7805		367		43601		12857342		0		182		0
87399		7.0.0.3		697.573		50.1206		311		13823		12857342		0		182		0
87399		7.0.0.4		8247.04		35.0295		83		159348		12857342		0		182		0
87449		7.0.0.2		2236.54		44.7805		367		43607		12861446		0		182		0
87449		7.0.0.3		697.614		50.1083		311		13833		12861446		0		182		0
87449		7.0.0.4		8248.23		35.0246		83		159470		12861446		0		182		0
87499		7.0.0.2		2235.43		44.7787		367		43614		12861446		0		182		0
87499		7.0.0.3		697.69		50.0949		311		13844		12861446		0		182		0
87499		7.0.0.4		8248.85		35.0261		83		159532		12861446		0		182		0
87549		7.0.0.2		2234.3		44.7768		367		43620		12866033		0		182		0
87549		7.0.0.3		697.834		50.0792		311		13854		12866033		0		182		0
87549		7.0.0.4		8243.81		35.0314		83		159592		12866033		0		182		0
87599		7.0.0.2		2233.05		44.776		367		43627		12875207		0		184		0
87599		7.0.0.3		697.834		50.0792		311		13854		12875207		0		184		0
87599		7.0.0.4		8248.05		35.0425		83		159714		12875207		0		184		0
87649		7.0.0.2		2231.97		44.7742		367		43629		12875207		0		184		0
87649		7.0.0.3		697.834		50.0792		311		13854		12875207		0		184		0
87649		7.0.0.4		8248.96		35.0407		83		159836		12875207		0		184		0
87699		7.0.0.2		2230.98		44.7717		367		43635		12875207		0		184		0
87699		7.0.0.3		697.834		50.0792		311		13854		12875207		0		184		0
87699		7.0.0.4		8249.58		35.0411		83		159958		12875207		0		184		0
87749		7.0.0.2		2229.83		44.7699		367		43644		12881304		0		184		0
87749		7.0.0.3		697.834		50.0792		315		13857		12881304		0		184		0
87749		7.0.0.4		8250.86		35.0365		83		160080		12881304		0		184		0
87799		7.0.0.2		2228.94		44.7695		367		43650		12895065		0		184		0
87799		7.0.0.3		697.834		50.0792		315		13857		12895065		0		184		0
87799		7.0.0.4		8251.29		35.0387		83		160108		12895065		0		184		0
87849		7.0.0.2		2228.03		44.767		367		43658		12904239		0		184		0
87849		7.0.0.3		697.834		50.0792		315		13857		12904239		0		184		0
87849		7.0.0.4		8252.95		35.0341		83		160202		12904239		0		184		0
87899		7.0.0.2		2226.73		44.7665		367		43667		12918000		0		184		0
87899		7.0.0.3		695.152		50.0974		315		13860		12918000		0		184		0
87899		7.0.0.4		8254.13		35.0316		83		160324		12918000		0		184		0
87949		7.0.0.2		2226.78		44.7661		367		43677		12922587		0		184		0
87949		7.0.0.3		694.862		50.0934		315		13860		12922587		0		184		0
87949		7.0.0.4		8253.34		35.0329		83		160446		12922587		0		184		0
87999		7.0.0.2		2225.33		44.7682		367		43677		12922587		0		184		0
87999		7.0.0.3		694.579		50.0894		315		13863		12922587		0		184		0
87999		7.0.0.4		8252.64		35.0313		83		160568		12922587		0		184		0
88049		7.0.0.2		2224.48		44.765		367		43688		12923586		0		184		0
88049		7.0.0.3		694.579		50.0894		315		13869		12923586		0		184		0
88049		7.0.0.4		8252.25		35.0293		83		160690		12923586		0		184		0
88099		7.0.0.2		2223.64		44.7619		367		43698		12923586		0		184		0
88099		7.0.0.3		694.3		50.089		315		13875		12923586		0		184		0
88099		7.0.0.4		8256.73		35.0279		83		160812		12923586		0		184		0
88149		7.0.0.2		2223.64		44.7619		367		43709		12923586		0		184		0
88149		7.0.0.3		694.3		50.089		315		13875		12923586		0		184		0
88149		7.0.0.4		8257.91		35.0231		83		160934		12923586		0		184		0
88199		7.0.0.2		2222.79		44.7588		367		43721		12923586		0		184		0
88199		7.0.0.3		693.792		50.1027		315		13881		12923586		0		184		0
88199		7.0.0.4		8259.46		35.02		83		161056		12923586		0		184		0
88249		7.0.0.2		2221.98		44.7553		367		43733		12924231		0		184		0
88249		7.0.0.3		693.657		50.095		315		13888		12924231		0		184		0
88249		7.0.0.4		8260.35		35.0185		83		161178		12924231		0		184		0
88299		7.0.0.2		2221.13		44.7522		367		43746		12925675		0		184		0
88299		7.0.0.3		693.266		50.0938		321		13888		12925675		0		184		0
88299		7.0.0.4		8260.11		35.0227		83		161214		12925675		0		184		0
88349		7.0.0.2		2220.41		44.7484		367		43758		12930902		0		184		0
88349		7.0.0.3		693.265		50.1035		321		13894		12930902		0		184		0
88349		7.0.0.4		8261.1		35.0181		83		161300		12930902		0		184		0
88399		7.0.0.2		2219.73		44.7443		367		43771		12930902		0		184		0
88399		7.0.0.3		693.138		50.0954		321		13901		12930902		0		184		0
88399		7.0.0.4		8262.83		35.0137		83		161422		12930902		0		184		0
88449		7.0.0.2		2218.81		44.742		367		43771		12934324		0		184		0
88449		7.0.0.3		693.055		50.0864		321		13909		12934324		0		184		0
88449		7.0.0.4		8260.97		35.0137		83		161544		12934324		0		184		0
88499		7.0.0.2		2218.18		44.7371		367		43785		12934324		0		184		0
88499		7.0.0.3		693.023		50.0761		321		13913		12934324		0		184		0
88499		7.0.0.4		8260.63		35.016		83		161666		12934324		0		184		0
88549		7.0.0.2		2217.69		44.7318		367		43800		12937321		0		184		0
88549		7.0.0.3		693.058		50.0634		321		13918		12937321		0		184		0
88549		7.0.0.4		8261.71		35.0126		83		161788		12937321		0		184		0
88599		7.0.0.2		2216.82		44.7287		367		43814		12937321		0		184		0
88599		7.0.0.3		692.979		50.0571		321		13926		12937321		0		184		0
88599		7.0.0.4		8266.43		35.0071		83		161910		12937321		0		184		0
88649		7.0.0.2		2216.85		44.7284		367		43829		12942946		0		184		0
88649		7.0.0.3		692.955		50.0462		321		13934		12942946		0		184		0
88649		7.0.0.4		8267.41		35.0043		83		162032		12942946		0		184		0
88699		7.0.0.2		2216.13		44.7259		367		43845		12951551		0		184		0
88699		7.0.0.3		692.955		50.0462		321		13943		12951551		0		184		0
88699		7.0.0.4		8267.91		35.008		83		162154		12951551		0		184		0
88749		7.0.0.2		2215.59		44.7209		367		43862		12951551		0		184		0
88749		7.0.0.3		692.966		50.0351		321		13953		12951551		0		184		0
88749		7.0.0.4		8262.87		35.0107		83		162168		12951551		0		184		0
88799		7.0.0.2		2215.17		44.7151		367		43878		12969452		0		184		0
88799		7.0.0.3		692.707		50.036		321		13953		12969452		0		184		0
88799		7.0.0.4		8265.29		35.0224		83		162286		12969452		0		184		0
88849		7.0.0.2		2214.61		44.7104		367		43894		12978626		0		184		0
88849		7.0.0.3		692.82		50.0349		321		13964		12978626		0		184		0
88849		7.0.0.4		8266.64		35.0207		83		162398		12978626		0		184		0
88899		7.0.0.2		2214.04		44.7057		367		43911		12986069		0		184		0
88899		7.0.0.3		692.883		50.0222		321		13974		12986069		0		184		0
88899		7.0.0.4		8267.71		35.0233		83		162472		12986069		0		184		0
88949		7.0.0.2		2213.53		44.7007		367		43911		12999251		0		184		0
88949		7.0.0.3		692.683		50.0163		321		13985		12999251		0		184		0
88949		7.0.0.4		8268.5		35.024		83		162542		12999251		0		184		0
88999		7.0.0.2		2213		44.6963		367		43929		13008071		0		184		0
88999		7.0.0.3		693.035		50.0053		321		13997		13008071		0		184		0
88999		7.0.0.4		8269.23		35.0232		83		162656		13008071		0		184		0
89049		7.0.0.2		2212.49		44.6923		367		43948		13041749		0		184		0
89049		7.0.0.3		693.207		49.9895		321		14010		13041749		0		184		0
89049		7.0.0.4		8267.2		35.0224		83		162778		13041749		0		184		0
89099		7.0.0.2		2212.1		44.6859		367		43966		13053404		0		184		0
89099		7.0.0.3		693.429		49.9746		321		14016		13053404		0		184		0
89099		7.0.0.4		8267.69		35.0237		83		162900		13053404		0		184		0
89149		7.0.0.2		2211.51		44.6816		367		43985		13062578		0		184		0
89149		7.0.0.3		693.623		49.9568		321		14028		13062578		0		184		0
89149		7.0.0.4		8270.85		35.0258		83		163022		13062578		0		184		0
89199		7.0.0.2		2211.77		44.6796		367		44005		13087575		0		187		0
89199		7.0.0.3		693.623		49.9568		321		14034		13087575		0		187		0
89199		7.0.0.4		8271.81		35.024		83		163144		13087575		0		187		0
89249		7.0.0.2		2211.26		44.6758		367		44026		13087575		0		187		0
89249		7.0.0.3		693.623		49.9568		321		14034		13087575		0		187		0
89249		7.0.0.4		8270.17		35.0323		83		163144		13087575		0		187		0
89299		7.0.0.2		2211.03		44.6685		367		44046		13087575		0		187		0
89299		7.0.0.3		692.553		49.9682		321		14034		13087575		0		187		0
89299		7.0.0.4		8271.6		35.0315		83		163266		13087575		0		187		0
89349		7.0.0.2		2210.73		44.6622		367		44067		13087575		0		187		0
89349		7.0.0.3		692.167		49.9669		321		14035		13087575		0		187		0
89349		7.0.0.4		8270.29		35.0301		83		163388		13087575		0		187		0
89399		7.0.0.2		2210.42		44.6561		367		44089		13088865		0		187		0
89399		7.0.0.3		692.167		49.9669		321		14035		13088865		0		187		0
89399		7.0.0.4		8271.71		35.0287		83		163510		13088865		0		187		0
89449		7.0.0.2		2210.19		44.6495		367		44099		13088865		0		187		0
89449		7.0.0.3		692.167		49.9669		321		14035		13088865		0		187		0
89449		7.0.0.4		8273.79		35.0218		83		163632		13088865		0		187		0
89499		7.0.0.2		2209.92		44.6434		367		44112		13088865		0		187		0
89499		7.0.0.3		692.167		49.9669		327		14035		13088865		0		187		0
89499		7.0.0.4		8273.33		35.0177		83		163754		13088865		0		187		0
89549		7.0.0.2		2209.74		44.6364		367		44134		13096874		0		188		0
89549		7.0.0.3		690.615		49.9661		327		14036		13096874		0		188		0
89549		7.0.0.4		8276.39		35.0145		83		163876		13096874		0		188		0
89599		7.0.0.2		2208.68		44.6345		367		44156		13098315		0		188		0
89599		7.0.0.3		690.615		49.9661		327		14038		13098315		0		188		0
89599		7.0.0.4		8271.43		35.0242		83		163876		13098315		0		188		0
89649		7.0.0.2		2208.96		44.6348		367		44179		13099165		0		188		0
89649		7.0.0.3		690.274		49.9637		327		14042		13099165		0		188		0
89649		7.0.0.4		8271.08		35.0461		83		163994		13099165		0		188		0
89699		7.0.0.2		2207.71		44.6377		367		44185		13109812		0		188		0
89699		7.0.0.3		690.027		49.959		327		14049		13109812		0		188		0
89699		7.0.0.4		8274.32		35.044		83		164120		13109812		0		188		0
89749		7.0.0.2		2207.71		44.6459		375		44205		13135437		0		188		0
89749		7.0.0.3		689.955		49.9501		327		14056		13135437		0		188		0
89749		7.0.0.4		8271.44		35.0523		83		164142		13135437		0		188		0
89799		7.0.0.2		2207.36		44.6399		375		44228		13144611		0		188		0
89799		7.0.0.3		689.955		49.9501		327		14056		13144611		0		188		0
89799		7.0.0.4		8273.31		35.0573		83		164258		13144611		0		188		0
89849		7.0.0.2		2207.38		44.6328		375		44252		13152063		0		188		0
89849		7.0.0.3		689.955		49.9501		327		14056		13152063		0		188		0
89849		7.0.0.4		8274.22		35.0508		83		164386		13152063		0		188		0
89899		7.0.0.2		2206.85		44.6285		375		44275		13157400		0		188		0
89899		7.0.0.3		689.955		49.9501		327		14056		13157400		0		188		0
89899		7.0.0.4		8275.92		35.0443		83		164502		13157400		0		188		0
89949		7.0.0.2		2207.15		44.6229		375		44287		13163985		0		188		0
89949		7.0.0.3		689.955		49.9501		327		14057		13163985		0		188		0
89949		7.0.0.4		8276.19		35.0405		83		164624		13163985		0		188		0
89999		7.0.0.2		2207.2		44.6147		375		44313		13170855		0		188		0
89999		7.0.0.3		689.955		49.9501		327		14057		13170855		0		188		0
89999		7.0.0.4		8277.85		35.0364		83		164746		13170855		0		188		0
90049		7.0.0.2		2207.15		44.6108		375		44330		13174677		0		188		0
90049		7.0.0.3		689.955		49.9501		327		14057		13174677		0		188		0
90049		7.0.0.4		8278.15		35.0331		83		164868		13174677		0		188		0
90099		7.0.0.2		2207.15		44.6014		375		44356		13174677		0		188		0
90099		7.0.0.3		687.27		49.9561		327		14057		13174677		0		188		0
90099		7.0.0.4		8281.63		35.0283		83		164990		13174677		0		188		0
90149		7.0.0.2		2207.25		44.5936		375		44383		13174677		0		188		0
90149		7.0.0.3		687.27		49.9561		327		14057		13174677		0		188		0
90149		7.0.0.4		8283.14		35.025		83		165112		13174677		0		188		0
90199		7.0.0.2		2207.32		44.5851		375		44411		13174677		0		188		0
90199		7.0.0.3		687.27		49.9561		327		14057		13174677		0		188		0
90199		7.0.0.4		8283.63		35.0276		83		165186		13174677		0		188		0
90249		7.0.0.2		2207.32		44.5851		375		44440		13193521		0		190		0
90249		7.0.0.3		687.27		49.9561		327		14057		13193521		0		190		0
90249		7.0.0.4		8285.31		35.0207		83		165328		13193521		0		190		0
90299		7.0.0.2		2207.32		44.5851		375		44440		13193521		0		190		0
90299		7.0.0.3		687.27		49.9561		327		14059		13193521		0		190		0
90299		7.0.0.4		8287		35.0147		83		165472		13193521		0		190		0
90349		7.0.0.2		2207.32		44.5851		375		44440		13193521		0		190		0
90349		7.0.0.3		685.41		49.9535		331		14059		13193521		0		190		0
90349		7.0.0.4		8288.13		35.0122		83		165538		13193521		0		190		0
90399		7.0.0.2		2207.32		44.5851		375		44440		13194166		0		190		0
90399		7.0.0.3		685.134		49.9496		331		14062		13194166		0		190		0
90399		7.0.0.4		8284.87		35.012		83		165600		13194166		0		190		0
90449		7.0.0.2		2207.32		44.5851		375		44441		13194166		0		190		0
90449		7.0.0.3		684.922		49.9442		331		14066		13194166		0		190		0
90449		7.0.0.4		8286.63		35.0185		83		165722		13194166		0		190		0
90499		7.0.0.2		2207.32		44.5851		375		44441		13198753		0		190		0
90499		7.0.0.3		684.754		49.9376		331		14071		13198753		0		190		0
90499		7.0.0.4		8287.97		35.013		83		165844		13198753		0		190		0
90549		7.0.0.2		2207.32		44.5851		383		44441		13203340		0		190		0
90549		7.0.0.3		684.635		49.9296		331		14077		13203340		0		190		0
90549		7.0.0.4		8289.64		35.0087		83		165966		13203340		0		190		0
90599		7.0.0.2		2198.67		44.5871		383		44441		13204211		0		190		0
90599		7.0.0.3		684.635		49.9296		331		14082		13204211		0		190		0
90599		7.0.0.4		8288.56		35.008		83		166086		13204211		0		190		0
90649		7.0.0.2		2198.67		44.5871		383		44441		13205831		0		190		0
90649		7.0.0.3		684.452		49.9234		331		14085		13205831		0		190		0
90649		7.0.0.4		8291.55		35.0049		83		166210		13205831		0		190		0
90699		7.0.0.2		2198.67		44.5871		383		44441		13206284		0		190		0
90699		7.0.0.3		684.191		49.9194		331		14089		13206284		0		190		0
90699		7.0.0.4		8293.23		34.9994		83		166332		13206284		0		190		0
90749		7.0.0.2		2198.67		44.5871		383		44441		13210871		0		190		0
90749		7.0.0.3		683.943		49.9148		331		14094		13210871		0		190		0
90749		7.0.0.4		8293.89		35.0003		83		166406		13210871		0		190		0
90799		7.0.0.2		2198.67		44.5871		383		44443		13229219		0		190		0
90799		7.0.0.3		683.753		49.9089		331		14098		13229219		0		190		0
90799		7.0.0.4		8294.64		34.9969		83		166542		13229219		0		190		0
90849		7.0.0.2		2192.56		44.5865		383		44446		13242980		0		190		0
90849		7.0.0.3		683.528		49.904		331		14098		13242980		0		190		0
90849		7.0.0.4		8296.13		34.9928		83		166664		13242980		0		190		0
90899		7.0.0.2		2191.37		44.5857		383		44449		13248374		0		190		0
90899		7.0.0.3		683.319		49.8989		331		14102		13248374		0		190		0
90899		7.0.0.4		8297.34		34.9898		83		166744		13248374		0		190		0
90949		7.0.0.2		2190.19		44.5848		383		44455		13258547		0		190		0
90949		7.0.0.3		683.16		49.8925		331		14107		13258547		0		190		0
90949		7.0.0.4		8299.01		34.9868		83		166820		13258547		0		190		0
90999		7.0.0.2		2189.15		44.5831		388		44464		13267721		0		190		0
90999		7.0.0.3		683.16		49.8925		331		14113		13267721		0		190		0
90999		7.0.0.4		8300.58		34.983		83		166942		13267721		0		190		0
91049		7.0.0.2		2188.25		44.5805		388		44464		13267721		0		190		0
91049		7.0.0.3		683.16		49.8925		331		14113		13267721		0		190		0
91049		7.0.0.4		8301.6		34.9807		83		167064		13267721		0		190		0
91099		7.0.0.2		2187.52		44.5771		388		44476		13267721		0		190		0
91099		7.0.0.3		683.16		49.8925		331		14113		13267721		0		190		0
91099		7.0.0.4		8301.28		34.9792		83		167186		13267721		0		190		0
91149		7.0.0.2		2186.71		44.5752		388		44490		13276895		0		190		0
91149		7.0.0.3		683.16		49.8925		331		14113		13276895		0		190		0
91149		7.0.0.4		8300.57		34.9775		83		167308		13276895		0		190		0
91199		7.0.0.2		2185.81		44.5731		388		44504		13280711		0		190		0
91199		7.0.0.3		683.16		49.8925		331		14114		13280711		0		190		0
91199		7.0.0.4		8301.5		34.9773		83		167430		13280711		0		190		0
91249		7.0.0.2		2186.06		44.5709		388		44519		13285667		0		190		0
91249		7.0.0.3		683.16		49.8925		331		14114		13285667		0		190		0
91249		7.0.0.4		8303.83		34.973		83		167552		13285667		0		190		0
91299		7.0.0.2		2185.43		44.567		388		44535		13300031		0		190		0
91299		7.0.0.3		680.537		49.8985		331		14114		13300031		0		190		0
91299		7.0.0.4		8305.31		34.9691		83		167674		13300031		0		190		0
91349		7.0.0.2		2184.99		44.5618		388		44552		13300031		0		190		0
91349		7.0.0.3		680.537		49.8985		331		14114		13300031		0		190		0
91349		7.0.0.4		8306.69		34.9667		83		167796		13300031		0		190		0
91399		7.0.0.2		2184.39		44.5582		388		44568		13303271		0		190		0
91399		7.0.0.3		680.537		49.8985		331		14114		13303271		0		190		0
91399		7.0.0.4		8307.16		34.9663		83		167886		13303271		0		190		0
91449		7.0.0.2		2183.89		44.5534		388		44584		13310615		0		190		0
91449		7.0.0.3		680.537		49.8985		331		14114		13310615		0		190		0
91449		7.0.0.4		8307.89		34.9675		83		167932		13310615		0		190		0
91499		7.0.0.2		2183.24		44.5495		388		44591		13318624		0		190		0
91499		7.0.0.3		680.537		49.8985		331		14114		13318624		0		190		0
91499		7.0.0.4		8309.09		34.9641		83		168054		13318624		0		190		0
91549		7.0.0.2		2182.93		44.5434		388		44601		13327033		0		190		0
91549		7.0.0.3		680.537		49.8985		331		14116		13327033		0		190		0
91549		7.0.0.4		8308.64		34.9639		83		168174		13327033		0		190		0
91599		7.0.0.2		2182.5		44.5383		388		44619		13340501		0		190		0
91599		7.0.0.3		678.387		49.9023		331		14116		13340501		0		190		0
91599		7.0.0.4		8307.32		34.964		83		168284		13340501		0		190		0
91649		7.0.0.2		2182.19		44.5323		388		44638		13342662		0		190		0
91649		7.0.0.3		678.387		49.9023		331		14119		13342662		0		190		0
91649		7.0.0.4		8307.79		34.9689		83		168406		13342662		0		190		0
91699		7.0.0.2		2182.19		44.5323		388		44656		13343952		0		190		0
91699		7.0.0.3		677.885		49.9024		331		14119		13343952		0		190		0
91699		7.0.0.4		8308.89		34.9693		83		168492		13343952		0		190		0
91749		7.0.0.2		2181.31		44.5343		388		44675		13343952		0		190		0
91749		7.0.0.3		677.672		49.9086		331		14121		13343952		0		190		0
91749		7.0.0.4		8310.53		34.9634		83		168624		13343952		0		190		0
91799		7.0.0.2		2181.05		44.5277		388		44695		13343952		0		190		0
91799		7.0.0.3		677.369		49.906		331		14123		13343952		0		190		0
91799		7.0.0.4		8312.17		34.9611		83		168692		13343952		0		190		0
91849		7.0.0.2		2180.7		44.5223		388		44716		13347374		0		190		0
91849		7.0.0.3		677.06		49.9034		339		14125		13347374		0		190		0
91849		7.0.0.4		8313.28		34.958		83		168786		13347374		0		190		0
91899		7.0.0.2		2180.4		44.5166		388		44732		13347374		0		190		0
91899		7.0.0.3		676.751		49.9008		339		14128		13347374		0		190		0
91899		7.0.0.4		8314.92		34.9555		83		168908		13347374		0		190		0
91949		7.0.0.2		2180.12		44.5104		388		44736		13351961		0		190		0
91949		7.0.0.3		676.491		49.8968		339		14128		13351961		0		190		0
91949		7.0.0.4		8316.47		34.9523		83		169030		13351961		0		190		0
91999		7.0.0.2		2179.81		44.5045		388		44757		13356548		0		190		0
91999		7.0.0.3		676.274		49.8918		339		14132		13356548		0		190		0
91999		7.0.0.4		8313.81		34.9523		83		169152		13356548		0		190		0
92049		7.0.0.2		2179.4		44.5001		388		44779		13362503		0		190		0
92049		7.0.0.3		676.106		49.8855		339		14137		13362503		0		190		0
92049		7.0.0.4		8314.23		34.9524		83		169274		13362503		0		190		0
92099		7.0.0.2		2178.8		44.497		388		44802		13372331		0		190		0
92099		7.0.0.3		675.896		49.8802		339		14141		13372331		0		190		0
92099		7.0.0.4		8318.2		34.9488		83		169396		13372331		0		190		0
92149		7.0.0.2		2179.17		44.4946		388		44824		13384662		0		190		0
92149		7.0.0.3		675.896		49.8802		339		14145		13384662		0		190		0
92149		7.0.0.4		8319.01		34.9476		83		169518		13384662		0		190		0
92199		7.0.0.2		2178.94		44.4883		388		44846		13384662		0		190		0
92199		7.0.0.3		675.672		49.8754		339		14150		13384662		0		190		0
92199		7.0.0.4		8319.1		34.9477		83		169610		13384662		0		190		0
92249		7.0.0.2		2178.05		44.495		388		44846		13412184		0		190		0
92249		7.0.0.3		675.512		49.8692		339		14156		13412184		0		190		0
92249		7.0.0.4		8320.37		34.9472		83		169700		13412184		0		190		0
92299		7.0.0.2		2178.01		44.4863		388		44869		13433010		0		190		0
92299		7.0.0.3		675.372		49.8625		339		14163		13433010		0		190		0
92299		7.0.0.4		8322		34.9412		83		169828		13433010		0		190		0
92349		7.0.0.2		2178.01		44.4863		388		44893		13469706		0		194		0
92349		7.0.0.3		675.325		49.8525		339		14169		13469706		0		194		0
92349		7.0.0.4		8323		34.9376		83		169896		13469706		0		194		0
92399		7.0.0.2		2178.01		44.4863		388		44893		13469706		0		194		0
92399		7.0.0.3		675.222		49.8446		339		14175		13469706		0		194		0
92399		7.0.0.4		8324.35		34.9352		83		170006		13469706		0		194		0
92449		7.0.0.2		2178.01		44.4863		388		44893		13469706		0		194		0
92449		7.0.0.3		675.112		49.8368		339		14175		13469706		0		194		0
92449		7.0.0.4		8325.34		34.9329		83		170128		13469706		0		194		0
92499		7.0.0.2		2178.01		44.4863		388		44893		13469706		0		194		0
92499		7.0.0.3		675.058		49.8276		339		14182		13469706		0		194		0
92499		7.0.0.4		8326.25		34.9307		83		170250		13469706		0		194		0
92549		7.0.0.2		2178.01		44.4863		388		44894		13473128		0		195		0
92549		7.0.0.3		675.039		49.8173		339		14190		13473128		0		195		0
92549		7.0.0.4		8323.97		34.9301		83		170372		13473128		0		195		0
92599		7.0.0.2		2178.01		44.4863		388		44894		13473128		0		195		0
92599		7.0.0.3		675.075		49.8057		339		14199		13473128		0		195		0
92599		7.0.0.4		8326.51		34.9304		83		170494		13473128		0		195		0
92649		7.0.0.2		2178.01		44.4863		388		44894		13475609		0		195		0
92649		7.0.0.3		674.728		49.8044		343		14207		13475609		0		195		0
92649		7.0.0.4		8327.95		34.928		83		170616		13475609		0		195		0
92699		7.0.0.2		2169.5		44.4884		388		44894		13475609		0		195		0
92699		7.0.0.3		675.034		49.7966		343		14215		13475609		0		195		0
92699		7.0.0.4		8328.76		34.9276		83		170738		13475609		0		195		0
92749		7.0.0.2		2169.5		44.4884		388		44894		13475609		0		195		0
92749		7.0.0.3		675.058		49.7851		343		14224		13475609		0		195		0
92749		7.0.0.4		8330.19		34.9223		83		170860		13475609		0		195		0
92799		7.0.0.2		2169.5		44.4884		388		44894		13475609		0		195		0
92799		7.0.0.3		675.08		49.7739		343		14234		13475609		0		195		0
92799		7.0.0.4		8331.09		34.9204		83		170982		13475609		0		195		0
92849		7.0.0.2		2169.5		44.4884		388		44894		13475609		0		195		0
92849		7.0.0.3		675.172		49.7606		343		14245		13475609		0		195		0
92849		7.0.0.4		8331.98		34.9187		83		171040		13475609		0		195		0
92899		7.0.0.2		2169.5		44.4884		388		44896		13475609		0		195		0
92899		7.0.0.3		675.306		49.7466		343		14255		13475609		0		195		0
92899		7.0.0.4		8333.23		34.9151		83		171116		13475609		0		195		0
92949		7.0.0.2		2163.61		44.4878		400		44899		13475609		0		195		0
92949		7.0.0.3		675.37		49.7349		343		14259		13475609		0		195		0
92949		7.0.0.4		8334.22		34.9129		83		171226		13475609		0		195		0
92999		7.0.0.2		2162.47		44.487		400		44902		13479971		0		195		0
92999		7.0.0.3		675.503		49.7209		343		14266		13479971		0		195		0
92999		7.0.0.4		8331.79		34.914		83		171348		13479971		0		195		0
93049		7.0.0.2		2161.33		44.4861		400		44908		13489145		0		195		0
93049		7.0.0.3		675.238		49.7171		343		14278		13489145		0		195		0
93049		7.0.0.4		8333.9		34.9136		83		171470		13489145		0		195		0
