#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78649		7.0.0.3		1146.79		56.0411		321		20244		10113457		47110		179		5
78649		7.0.0.4		8289.15		34.0497		61		143979		10113457		47110		179		5
78699		7.0.0.2		1085.89		37.8504		397		19321		10113457		47110		179		5
78699		7.0.0.3		1143.16		56.0387		321		20246		10113457		47110		179		5
78699		7.0.0.4		8285.18		34.0489		61		144101		10113457		47110		179		5
78749		7.0.0.2		1085.89		37.8504		397		19325		10122879		47110		180		5
78749		7.0.0.3		1142.43		56.0361		321		20249		10122879		47110		180		5
78749		7.0.0.4		8290.12		34.0552		61		144223		10122879		47110		180		5
78799		7.0.0.2		1085.37		37.8492		397		19330		10122879		47110		180		5
78799		7.0.0.3		1141.8		56.0325		321		20252		10122879		47110		180		5
78799		7.0.0.4		8292.05		34.0485		61		144345		10122879		47110		180		5
78849		7.0.0.2		1084.89		37.8476		397		19336		10123524		47110		180		5
78849		7.0.0.3		1141.8		56.0325		321		20258		10123524		47110		180		5
78849		7.0.0.4		8293.66		34.0437		61		144467		10123524		47110		180		5
78899		7.0.0.2		1084.45		37.8461		397		19343		10127480		47110		180		5
78899		7.0.0.3		1141.25		56.0263		321		20265		10127480		47110		180		5
78899		7.0.0.4		8294.53		34.0442		61		144589		10127480		47110		180		5
78949		7.0.0.2		1084.1		37.8436		410		19349		10128311		47110		180		5
78949		7.0.0.3		1140.87		56.0176		321		20271		10128311		47110		180		5
78949		7.0.0.4		8295.18		34.0435		61		144641		10128311		47110		180		5
78999		7.0.0.2		1083.59		37.8434		410		19351		10129374		47110		180		5
78999		7.0.0.3		1140.34		56.0116		321		20278		10129374		47110		180		5
78999		7.0.0.4		8296.37		34.0425		61		144717		10129374		47110		180		5
79049		7.0.0.2		1083.19		37.8416		410		19355		10137473		47110		180		5
79049		7.0.0.3		1139.97		56.0024		321		20282		10137473		47110		180		5
79049		7.0.0.4		8297.65		34.0409		61		144833		10137473		47110		180		5
79099		7.0.0.2		1082.79		37.8394		410		19362		10148831		47110		181		5
79099		7.0.0.3		1139.56		55.9938		321		20286		10148831		47110		181		5
79099		7.0.0.4		8297.35		34.0394		61		144955		10148831		47110		181		5
79149		7.0.0.2		1082.79		37.8394		410		19368		10153868		47110		181		5
79149		7.0.0.3		1139.35		55.9818		321		20295		10153868		47110		181		5
79149		7.0.0.4		8295.44		34.0396		61		145077		10153868		47110		181		5
79199		7.0.0.2		1082.79		37.8394		410		19368		10153868		47110		181		5
79199		7.0.0.3		1139.01		55.972		321		20303		10153868		47110		181		5
79199		7.0.0.4		8295.79		34.0458		61		145199		10153868		47110		181		5
79249		7.0.0.2		1081		37.8692		410		19368		10155488		47110		181		5
79249		7.0.0.3		1138.67		55.9625		321		20311		10155488		47110		181		5
79249		7.0.0.4		8299.82		34.0435		61		145321		10155488		47110		181		5
79299		7.0.0.2		1080.41		37.8683		410		19371		10156359		47110		181		5
79299		7.0.0.3		1138.09		55.9588		321		20320		10156359		47110		181		5
79299		7.0.0.4		8301.73		34.0364		61		145443		10156359		47110		181		5
79349		7.0.0.2		1079.83		37.8673		410		19374		10156359		47110		181		5
79349		7.0.0.3		1138.4		55.9514		321		20330		10156359		47110		181		5
79349		7.0.0.4		8303.64		34.0301		61		145565		10156359		47110		181		5
79399		7.0.0.2		1079.27		37.867		410		19379		10156359		47110		181		5
79399		7.0.0.3		1138.17		55.9395		321		20341		10156359		47110		181		5
79399		7.0.0.4		8305.33		34.0259		61		145687		10156359		47110		181		5
79449		7.0.0.2		1079.36		37.8658		410		19384		10165781		47110		182		5
79449		7.0.0.3		1138.03		55.926		321		20351		10165781		47110		182		5
79449		7.0.0.4		8306.19		34.0252		61		145809		10165781		47110		182		5
79499		7.0.0.2		1078.9		37.8642		410		19388		10165781		47110		182		5
79499		7.0.0.3		1137.7		55.9175		321		20362		10165781		47110		182		5
79499		7.0.0.4		8307.15		34.0255		61		145841		10165781		47110		182		5
79549		7.0.0.2		1078.37		37.863		410		19392		10165781		47110		182		5
79549		7.0.0.3		1137.53		55.9046		321		20362		10165781		47110		182		5
79549		7.0.0.4		8308.21		34.0233		61		145939		10165781		47110		182		5
79599		7.0.0.2		1077.85		37.8617		410		19397		10168646		47110		182		5
79599		7.0.0.3		1137.36		55.8919		321		20374		10168646		47110		182		5
79599		7.0.0.4		8308.84		34.0261		61		146053		10168646		47110		182		5
79649		7.0.0.2		1077.39		37.8602		410		19403		10177820		47110		183		5
79649		7.0.0.3		1137.21		55.8783		321		20386		10177820		47110		183		5
79649		7.0.0.4		8309.8		34.0231		61		146175		10177820		47110		183		5
79699		7.0.0.2		1076.9		37.8594		410		19403		10182407		47110		184		5
79699		7.0.0.3		1137.21		55.8783		321		20397		10182407		47110		184		5
79699		7.0.0.4		8307.56		34.0213		61		146297		10182407		47110		184		5
79749		7.0.0.2		1076.6		37.8564		414		19410		10182407		47110		184		5
79749		7.0.0.3		1137.21		55.8783		321		20397		10182407		47110		184		5
79749		7.0.0.4		8309.07		34.0196		61		146419		10182407		47110		184		5
79799		7.0.0.2		1076.11		37.8556		414		19416		10182407		47110		184		5
79799		7.0.0.3		1135.65		55.9193		321		20397		10182407		47110		184		5
79799		7.0.0.4		8312.43		34.0179		61		146541		10182407		47110		184		5
79849		7.0.0.2		1075.51		37.8552		414		19422		10185844		47110		184		5
79849		7.0.0.3		1135.65		55.9193		321		20402		10185844		47110		184		5
79849		7.0.0.4		8313.91		34.0153		61		146663		10185844		47110		184		5
79899		7.0.0.2		1075.61		37.855		414		19429		10198440		47110		185		5
79899		7.0.0.3		1135.08		55.9145		321		20407		10198440		47110		185		5
79899		7.0.0.4		8314.75		34.014		61		146785		10198440		47110		185		5
79949		7.0.0.2		1075.28		37.8539		414		19437		10201305		47110		185		5
79949		7.0.0.3		1135.08		55.9145		321		20407		10201305		47110		185		5
79949		7.0.0.4		8316.53		34.0108		61		146907		10201305		47110		185		5
79999		7.0.0.2		1074.99		37.8512		414		19446		10201305		47110		185		5
79999		7.0.0.3		1135.08		55.9145		321		20407		10201305		47110		185		5
79999		7.0.0.4		8315.28		34.0177		61		146965		10201305		47110		185		5
80049		7.0.0.2		1074.75		37.8484		414		19454		10204654		47110		185		5
80049		7.0.0.3		1135.08		55.9145		321		20407		10204654		47110		185		5
80049		7.0.0.4		8317.16		34.014		61		147051		10204654		47110		185		5
80099		7.0.0.2		1074.52		37.8457		414		19463		10204654		47110		185		5
80099		7.0.0.3		1135.08		55.9145		321		20410		10204654		47110		185		5
80099		7.0.0.4		8316.64		34.0124		61		147151		10204654		47110		185		5
80149		7.0.0.2		1074.23		37.8438		414		19463		10204654		47110		185		5
80149		7.0.0.3		1135.08		55.9145		321		20410		10204654		47110		185		5
80149		7.0.0.4		8317.93		34.011		61		147273		10204654		47110		185		5
80199		7.0.0.2		1074.02		37.8417		414		19473		10206706		47110		185		5
80199		7.0.0.3		1135.08		55.9145		321		20410		10206706		47110		185		5
80199		7.0.0.4		8318.35		34.0112		61		147395		10206706		47110		185		5
80249		7.0.0.2		1073.86		37.8382		414		19483		10209946		47110		185		5
80249		7.0.0.3		1130.19		55.9259		321		20413		10209946		47110		185		5
80249		7.0.0.4		8317.65		34.01		61		147517		10209946		47110		185		5
80299		7.0.0.2		1073.75		37.8341		414		19494		10209946		47110		185		5
80299		7.0.0.3		1129.58		55.9223		321		20415		10209946		47110		185		5
80299		7.0.0.4		8321.76		34.0076		61		147639		10209946		47110		185		5
80349		7.0.0.2		1073.75		37.8341		414		19504		10210817		47110		185		5
80349		7.0.0.3		1129.58		55.9223		321		20415		10210817		47110		185		5
80349		7.0.0.4		8323.63		34.0017		61		147761		10210817		47110		185		5
80399		7.0.0.2		1073.58		37.8316		414		19515		10215374		47110		185		5
80399		7.0.0.3		1128.46		55.9231		321		20417		10215374		47110		185		5
80399		7.0.0.4		8325.5		33.9969		61		147883		10215374		47110		185		5
80449		7.0.0.2		1073.36		37.8298		414		19527		10219334		47110		185		5
80449		7.0.0.3		1127.8		55.9207		321		20419		10219334		47110		185		5
80449		7.0.0.4		8325.81		33.9991		61		147997		10219334		47110		185		5
80499		7.0.0.2		1073.4		37.8243		414		19540		10221386		47110		185		5
80499		7.0.0.3		1127.13		55.9183		321		20422		10221386		47110		185		5
80499		7.0.0.4		8327.57		33.9947		61		148127		10221386		47110		185		5
80549		7.0.0.2		1073.38		37.8209		414		19552		10221386		47110		185		5
80549		7.0.0.3		1126.51		55.9149		321		20426		10221386		47110		185		5
80549		7.0.0.4		8327.36		33.9982		61		148161		10221386		47110		185		5
80599		7.0.0.2		1073.31		37.8171		414		19565		10221386		47110		185		5
80599		7.0.0.3		1125.96		55.9101		321		20431		10221386		47110		185		5
80599		7.0.0.4		8328.49		33.9945		61		148259		10221386		47110		185		5
80649		7.0.0.2		1073.31		37.8133		414		19565		10224808		47110		185		5
80649		7.0.0.3		1125.47		55.9041		321		20431		10224808		47110		185		5
80649		7.0.0.4		8330.15		33.9898		61		148371		10224808		47110		185		5
80699		7.0.0.2		1073.32		37.8102		414		19579		10227286		47110		185		5
80699		7.0.0.3		1124.9		55.8995		321		20435		10227286		47110		185		5
80699		7.0.0.4		8332.01		33.9876		61		148493		10227286		47110		185		5
80749		7.0.0.2		1073.43		37.8051		414		19594		10231894		47110		185		5
80749		7.0.0.3		1124.36		55.8947		329		20439		10231894		47110		185		5
80749		7.0.0.4		8332.67		33.9867		61		148615		10231894		47110		185		5
80799		7.0.0.2		1073.48		37.8009		414		19608		10238921		47110		185		5
80799		7.0.0.3		1123.75		55.8905		329		20444		10238921		47110		185		5
80799		7.0.0.4		8328.61		33.9865		61		148737		10238921		47110		185		5
80849		7.0.0.2		1073.1		37.7992		414		19622		10247959		47110		185		5
80849		7.0.0.3		1123.26		55.886		329		20450		10247959		47110		185		5
80849		7.0.0.4		8332.3		33.9956		61		148859		10247959		47110		185		5
80899		7.0.0.2		1073.51		37.797		414		19637		10258555		47110		185		5
80899		7.0.0.3		1123.37		55.8821		329		20457		10258555		47110		185		5
80899		7.0.0.4		8334.15		33.9898		61		148981		10258555		47110		185		5
80949		7.0.0.2		1073.65		37.7914		414		19653		10263719		47110		185		5
80949		7.0.0.3		1123.01		55.8734		329		20463		10263719		47110		185		5
80949		7.0.0.4		8335.9		33.9843		61		149103		10263719		47110		185		5
80999		7.0.0.2		1073.8		37.7867		414		19670		10263719		47110		185		5
80999		7.0.0.3		1122.57		55.8663		329		20469		10263719		47110		185		5
80999		7.0.0.4		8337.65		33.98		61		149225		10263719		47110		185		5
81049		7.0.0.2		1073.96		37.7831		414		19686		10268880		47110		185		5
81049		7.0.0.3		1122.09		55.8598		329		20476		10268880		47110		185		5
81049		7.0.0.4		8337.94		33.9832		61		149265		10268880		47110		185		5
81099		7.0.0.2		1074.04		37.7837		414		19688		10270500		47110		185		5
81099		7.0.0.3		1121.77		55.8511		329		20484		10270500		47110		185		5
81099		7.0.0.4		8333.98		33.9831		61		149347		10270500		47110		185		5
81149		7.0.0.2		1074.29		37.778		414		19703		10272552		47110		185		5
81149		7.0.0.3		1121.36		55.8439		329		20484		10272552		47110		185		5
81149		7.0.0.4		8334.43		34.0029		61		149469		10272552		47110		185		5
81199		7.0.0.2		1074.54		37.7727		414		19721		10274490		47110		185		5
81199		7.0.0.3		1121.09		55.8335		329		20493		10274490		47110		185		5
81199		7.0.0.4		8336.27		34.0041		61		149575		10274490		47110		185		5
81249		7.0.0.2		1074.86		37.7672		414		19740		10303090		47110		186		5
81249		7.0.0.3		1121.09		55.8335		336		20501		10303090		47110		186		5
81249		7.0.0.4		8337.29		34.0104		61		149595		10303090		47110		186		5
81299		7.0.0.2		1074.47		37.7658		414		19758		10321438		47110		186		5
81299		7.0.0.3		1121.09		55.8335		336		20501		10321438		47110		186		5
81299		7.0.0.4		8338.92		34.0051		61		149717		10321438		47110		186		5
81349		7.0.0.2		1075.09		37.7641		414		19777		10335199		47110		186		5
81349		7.0.0.3		1121.09		55.8335		336		20501		10335199		47110		186		5
81349		7.0.0.4		8338.96		34.0065		61		149839		10335199		47110		186		5
81399		7.0.0.2		1075.47		37.7553		414		19797		10358134		47110		186		5
81399		7.0.0.3		1121.09		55.8335		336		20501		10358134		47110		186		5
81399		7.0.0.4		8340.59		34.0021		61		149961		10358134		47110		186		5
81449		7.0.0.2		1075.8		37.7524		414		19817		10376482		47110		186		5
81449		7.0.0.3		1121.09		55.8335		336		20502		10376482		47110		186		5
81449		7.0.0.4		8337.72		34.0011		61		150083		10376482		47110		186		5
81499		7.0.0.2		1076.23		37.7436		414		19838		10390970		47110		186		5
81499		7.0.0.3		1121.09		55.8335		336		20502		10390970		47110		186		5
81499		7.0.0.4		8342.18		33.9997		61		150205		10390970		47110		186		5
81549		7.0.0.2		1076.65		37.7378		414		19858		10393835		47110		186		5
81549		7.0.0.3		1116.23		55.8373		336		20502		10393835		47110		186		5
81549		7.0.0.4		8342.87		34.002		61		150327		10393835		47110		186		5
81599		7.0.0.2		1077.02		37.7325		414		19877		10404518		47110		186		5
81599		7.0.0.3		1116.23		55.8373		336		20502		10404518		47110		186		5
81599		7.0.0.4		8343.99		34.0002		61		150449		10404518		47110		186		5
81649		7.0.0.2		1077.34		37.729		414		19879		10443215		47110		188		5
81649		7.0.0.3		1116.23		55.8373		336		20503		10443215		47110		188		5
81649		7.0.0.4		8344.99		33.998		61		150563		10443215		47110		188		5
81699		7.0.0.2		1077.92		37.7188		414		19901		10443215		47110		188		5
81699		7.0.0.3		1116.23		55.8373		336		20503		10443215		47110		188		5
81699		7.0.0.4		8341.56		33.9978		61		150587		10443215		47110		188		5
81749		7.0.0.2		1078.53		37.7111		416		19924		10443215		47110		188		5
81749		7.0.0.3		1116.23		55.8373		336		20503		10443215		47110		188		5
81749		7.0.0.4		8342.57		34.0194		61		150709		10443215		47110		188		5
81799		7.0.0.2		1078.98		37.706		416		19946		10443215		47110		188		5
81799		7.0.0.3		1116.23		55.8373		336		20503		10443215		47110		188		5
81799		7.0.0.4		8344.4		34.0174		61		150831		10443215		47110		188		5
81849		7.0.0.2		1078.99		37.7025		416		19969		10457579		47110		188		5
81849		7.0.0.3		1116.23		55.8373		336		20503		10457579		47110		188		5
81849		7.0.0.4		8344.79		34.0172		61		150909		10457579		47110		188		5
81899		7.0.0.2		1079.51		37.7004		416		19993		10457579		47110		188		5
81899		7.0.0.3		1116.23		55.8373		336		20503		10457579		47110		188		5
81899		7.0.0.4		8346.51		34.0145		61		150987		10457579		47110		188		5
81949		7.0.0.2		1080.16		37.6908		416		20018		10474946		47110		188		5
81949		7.0.0.3		1116.23		55.8373		336		20503		10474946		47110		188		5
81949		7.0.0.4		8347.82		34.0116		61		151075		10474946		47110		188		5
81999		7.0.0.2		1080.5		37.6949		416		20038		10479050		47110		188		5
81999		7.0.0.3		1116.23		55.8373		336		20503		10479050		47110		188		5
81999		7.0.0.4		8345.07		34.0137		61		151197		10479050		47110		188		5
82049		7.0.0.2		1081.19		37.6888		416		20056		10483637		47110		188		5
82049		7.0.0.3		1116.23		55.8373		336		20504		10483637		47110		188		5
82049		7.0.0.4		8343.48		34.0183		61		151319		10483637		47110		188		5
82099		7.0.0.2		1081.9		37.6768		416		20079		10483637		47110		188		5
82099		7.0.0.3		1116.23		55.8373		336		20504		10483637		47110		188		5
82099		7.0.0.4		8345.65		34.0161		61		151441		10483637		47110		188		5
82149		7.0.0.2		1082.63		37.6645		416		20103		10483637		47110		188		5
82149		7.0.0.3		1116.23		55.8373		336		20504		10483637		47110		188		5
82149		7.0.0.4		8349.69		34.0151		61		151563		10483637		47110		188		5
82199		7.0.0.2		1083.41		37.6596		416		20120		10487247		47110		188		5
82199		7.0.0.3		1107.88		55.8411		336		20506		10487247		47110		188		5
82199		7.0.0.4		8349.98		34.0179		61		151675		10487247		47110		188		5
82249		7.0.0.2		1084.06		37.6544		416		20146		10496251		47110		188		5
82249		7.0.0.3		1107.23		55.8387		336		20510		10496251		47110		188		5
82249		7.0.0.4		8348.72		34.0281		61		151685		10496251		47110		188		5
82299		7.0.0.2		1083.79		37.6535		416		20172		10504555		47110		188		5
82299		7.0.0.3		1106.69		55.834		336		20515		10504555		47110		188		5
82299		7.0.0.4		8347.77		34.0281		61		151807		10504555		47110		188		5
82349		7.0.0.2		1084.59		37.6575		416		20199		10524523		47110		188		5
82349		7.0.0.3		1106.03		55.8318		336		20515		10524523		47110		188		5
82349		7.0.0.4		8349.12		34.0299		61		151929		10524523		47110		188		5
82399		7.0.0.2		1085.27		37.647		416		20227		10544575		47110		188		5
82399		7.0.0.3		1105.52		55.827		336		20519		10544575		47110		188		5
82399		7.0.0.4		8349.17		34.0332		61		151985		10544575		47110		188		5
82449		7.0.0.2		1086.08		37.6448		416		20244		10571332		47110		189		5
82449		7.0.0.3		1105.04		55.8211		340		20524		10571332		47110		189		5
82449		7.0.0.4		8350.38		34.0317		61		152105		10571332		47110		189		5
82499		7.0.0.2		1086.09		37.6428		416		20262		10571332		47110		189		5
82499		7.0.0.3		1105.04		55.8211		340		20530		10571332		47110		189		5
82499		7.0.0.4		8351.71		34.0297		61		152227		10571332		47110		189		5
82549		7.0.0.2		1086.09		37.6428		427		20262		10572571		47110		189		5
82549		7.0.0.3		1104.63		55.814		340		20537		10572571		47110		189		5
82549		7.0.0.4		8346.49		34.0437		61		152289		10572571		47110		189		5
82599		7.0.0.2		1085.94		37.7129		427		20270		10580023		47110		189		5
82599		7.0.0.3		1104.24		55.8061		340		20543		10580023		47110		189		5
82599		7.0.0.4		8350.61		34.0509		61		152411		10580023		47110		189		5
82649		7.0.0.2		1085.64		37.7104		427		20279		10586733		47110		189		5
82649		7.0.0.3		1103.87		55.7987		340		20549		10586733		47110		189		5
82649		7.0.0.4		8352.11		34.0466		61		152533		10586733		47110		189		5
82699		7.0.0.2		1085.41		37.7078		427		20289		10586733		47110		189		5
82699		7.0.0.3		1103.45		55.7917		340		20556		10586733		47110		189		5
82699		7.0.0.4		8353.51		34.0437		61		152655		10586733		47110		189		5
82749		7.0.0.2		1085.13		37.7081		427		20291		10618472		47110		189		5
82749		7.0.0.3		1102.59		55.7921		340		20556		10618472		47110		189		5
82749		7.0.0.4		8354.8		34.04		61		152777		10618472		47110		189		5
82799		7.0.0.2		1085		37.7053		427		20300		10618472		47110		189		5
82799		7.0.0.3		1102.75		55.7925		340		20564		10618472		47110		189		5
82799		7.0.0.4		8353.35		34.0578		61		152777		10618472		47110		189		5
82849		7.0.0.2		1085		37.6993		427		20312		10618472		47110		189		5
82849		7.0.0.3		1102.1		55.7931		340		20564		10618472		47110		189		5
82849		7.0.0.4		8354.29		34.0546		61		152899		10618472		47110		189		5
82899		7.0.0.2		1084.97		37.6959		427		20325		10621085		47110		189		5
82899		7.0.0.3		1101.85		55.7825		340		20573		10621085		47110		189		5
82899		7.0.0.4		8350.31		34.054		61		153021		10621085		47110		189		5
82949		7.0.0.2		1084.9		37.6929		427		20339		10623443		47110		189		5
82949		7.0.0.3		1101.5		55.7737		340		20581		10623443		47110		189		5
82949		7.0.0.4		8355.42		34.0559		61		153143		10623443		47110		189		5
82999		7.0.0.2		1084.57		37.6915		427		20352		10648481		47110		191		5
82999		7.0.0.3		1101.5		55.7737		340		20590		10648481		47110		191		5
82999		7.0.0.4		8349.3		34.0672		61		153143		10648481		47110		191		5
83049		7.0.0.2		1084.93		37.6903		427		20367		10651903		47110		191		5
83049		7.0.0.3		1101.5		55.7737		340		20590		10651903		47110		191		5
83049		7.0.0.4		8351.27		34.0842		61		153265		10651903		47110		191		5
83099		7.0.0.2		1085.07		37.6845		427		20381		10655725		47110		191		5
83099		7.0.0.3		1101.5		55.7737		340		20590		10655725		47110		191		5
83099		7.0.0.4		8350.68		34.0806		61		153387		10655725		47110		191		5
83149		7.0.0.2		1085.08		37.6814		427		20396		10686868		47110		193		5
83149		7.0.0.3		1101.5		55.7737		349		20590		10686868		47110		193		5
83149		7.0.0.4		8354.83		34.077		61		153509		10686868		47110		193		5
83199		7.0.0.2		1084.59		37.6805		427		20400		10686868		47110		195		5
83199		7.0.0.3		1101.5		55.7737		349		20593		10686868		47110		195		5
83199		7.0.0.4		8356.41		34.0731		61		153631		10686868		47110		195		5
83249		7.0.0.2		1084.59		37.6805		427		20400		10686868		47110		195		5
83249		7.0.0.3		1101.5		55.7737		349		20593		10686868		47110		195		5
83249		7.0.0.4		8357.2		34.0744		61		153753		10686868		47110		195		5
83299		7.0.0.2		1084.59		37.6805		427		20400		10686868		47110		195		5
83299		7.0.0.3		1101.5		55.7737		349		20593		10686868		47110		195		5
83299		7.0.0.4		8358.88		34.0689		61		153875		10686868		47110		195		5
83349		7.0.0.2		1082.77		37.6994		427		20401		10686868		47110		195		5
83349		7.0.0.3		1096.94		55.785		349		20596		10686868		47110		195		5
83349		7.0.0.4		8359.96		34.067		61		153997		10686868		47110		195		5
83399		7.0.0.2		1082.11		37.6991		427		20404		10686868		47110		195		5
83399		7.0.0.3		1096.36		55.7815		349		20599		10686868		47110		195		5
83399		7.0.0.4		8360.13		34.0695		61		154009		10686868		47110		195		5
83449		7.0.0.2		1081.55		37.6982		427		20404		10696290		47110		196		5
83449		7.0.0.3		1095.81		55.7779		349		20604		10696290		47110		196		5
83449		7.0.0.4		8361.61		34.0663		61		154119		10696290		47110		196		5
83499		7.0.0.2		1081.05		37.6971		427		20408		10698771		47110		196		5
83499		7.0.0.3		1095.26		55.7738		349		20608		10698771		47110		196		5
83499		7.0.0.4		8357.18		34.0663		61		154241		10698771		47110		196		5
83549		7.0.0.2		1080.74		37.695		427		20416		10698771		47110		196		5
83549		7.0.0.3		1094.41		55.7735		349		20608		10698771		47110		196		5
83549		7.0.0.4		8358.26		34.082		61		154363		10698771		47110		196		5
83599		7.0.0.2		1080.56		37.6924		427		20426		10703358		47110		196		5
83599		7.0.0.3		1094.45		55.7735		349		20612		10703358		47110		196		5
83599		7.0.0.4		8359.83		34.0864		61		154423		10703358		47110		196		5
83649		7.0.0.2		1080.04		37.6915		427		20433		10703358		47110		196		5
83649		7.0.0.3		1093.9		55.7692		349		20617		10703358		47110		196		5
83649		7.0.0.4		8361.61		34.0851		61		154487		10703358		47110		196		5
83699		7.0.0.2		1080.23		37.6902		427		20436		10703358		47110		196		5
83699		7.0.0.3		1093.49		55.7631		349		20623		10703358		47110		196		5
83699		7.0.0.4		8362.18		34.0877		61		154609		10703358		47110		196		5
83749		7.0.0.2		1079.67		37.6896		427		20441		10703358		47110		196		5
83749		7.0.0.3		1093.08		55.7561		349		20630		10703358		47110		196		5
83749		7.0.0.4		8361.81		34.086		61		154731		10703358		47110		196		5
83799		7.0.0.2		1079.25		37.6879		427		20445		10703358		47110		196		5
83799		7.0.0.3		1092.73		55.7479		349		20636		10703358		47110		196		5
83799		7.0.0.4		8364.57		34.0805		61		154853		10703358		47110		196		5
83849		7.0.0.2		1078.76		37.6868		427		20450		10703358		47110		196		5
83849		7.0.0.3		1092.3		55.7417		349		20636		10703358		47110		196		5
83849		7.0.0.4		8360.74		34.0797		61		154975		10703358		47110		196		5
83899		7.0.0.2		1078.31		37.6853		427		20456		10703358		47110		196		5
83899		7.0.0.3		1091.77		55.7361		349		20642		10703358		47110		196		5
83899		7.0.0.4		8365.69		34.0811		61		155097		10703358		47110		196		5
83949		7.0.0.2		1077.93		37.6836		427		20462		10703358		47110		196		5
83949		7.0.0.3		1091.52		55.7272		349		20649		10703358		47110		196		5
83949		7.0.0.4		8367.06		34.0764		61		155219		10703358		47110		196		5
83999		7.0.0.2		1077.54		37.6819		427		20462		10703358		47110		196		5
83999		7.0.0.3		1091.23		55.7179		349		20657		10703358		47110		196		5
83999		7.0.0.4		8367.92		34.0769		61		155341		10703358		47110		196		5
84049		7.0.0.2		1077.16		37.6807		427		20469		10705817		47110		196		5
84049		7.0.0.3		1091.23		55.7179		349		20666		10705817		47110		196		5
84049		7.0.0.4		8366.88		34.0853		61		155359		10705817		47110		196		5
84099		7.0.0.2		1076.81		37.6786		427		20475		10705817		47110		196		5
84099		7.0.0.3		1090.7		55.7177		349		20674		10705817		47110		196		5
84099		7.0.0.4		8368.64		34.0787		61		155477		10705817		47110		196		5
84149		7.0.0.2		1076.48		37.6766		427		20482		10710458		47110		196		5
84149		7.0.0.3		1090.4		55.7083		349		20676		10710458		47110		196		5
84149		7.0.0.4		8369.7		34.0767		61		155585		10710458		47110		196		5
84199		7.0.0.2		1076.48		37.6766		427		20490		10719425		47110		196		5
84199		7.0.0.3		1090.14		55.6984		355		20683		10719425		47110		196		5
84199		7.0.0.4		8371.46		34.073		61		155707		10719425		47110		196		5
84249		7.0.0.2		1076.19		37.6745		427		20499		10727630		47110		196		5
84249		7.0.0.3		1090.04		55.6852		355		20693		10727630		47110		196		5
84249		7.0.0.4		8367.99		34.0735		61		155829		10727630		47110		196		5
84299		7.0.0.2		1075.77		37.6778		427		20507		10727630		47110		196		5
84299		7.0.0.3		1090.04		55.6852		355		20704		10727630		47110		196		5
84299		7.0.0.4		8367.82		34.0758		61		155897		10727630		47110		196		5
84349		7.0.0.2		1075.53		37.675		427		20515		10733557		47110		196		5
84349		7.0.0.3		1088.74		55.6904		355		20704		10733557		47110		196		5
84349		7.0.0.4		8368.98		34.1018		61		156019		10733557		47110		196		5
84399		7.0.0.2		1075.22		37.6735		427		20515		10733557		47110		196		5
84399		7.0.0.3		1089.07		55.7056		355		20714		10733557		47110		196		5
84399		7.0.0.4		8363.03		34.1032		61		156019		10733557		47110		196		5
84449		7.0.0.2		1074.93		37.6727		427		20524		10751905		47110		196		5
84449		7.0.0.3		1088.94		55.6933		355		20724		10751905		47110		196		5
84449		7.0.0.4		8364.59		34.1444		61		156029		10751905		47110		196		5
84499		7.0.0.2		1074.78		37.6698		427		20534		10755145		47110		196		5
84499		7.0.0.3		1088.66		55.6859		355		20735		10755145		47110		196		5
84499		7.0.0.4		8365.55		34.1423		61		156151		10755145		47110		196		5
84549		7.0.0.2		1074.58		37.6667		427		20545		10769233		47110		196		5
84549		7.0.0.3		1088.52		55.6734		355		20741		10769233		47110		196		5
84549		7.0.0.4		8366.9		34.1402		61		156273		10769233		47110		196		5
84599		7.0.0.2		1074.67		37.666		427		20555		10773820		47110		196		5
84599		7.0.0.3		1088.47		55.6592		355		20747		10773820		47110		196		5
84599		7.0.0.4		8366.82		34.1376		61		156395		10773820		47110		196		5
84649		7.0.0.2		1074.52		37.6629		427		20566		10781724		47110		196		5
84649		7.0.0.3		1088.28		55.6468		355		20760		10781724		47110		196		5
84649		7.0.0.4		8365.64		34.1369		61		156517		10781724		47110		196		5
84699		7.0.0.2		1074.41		37.6598		427		20578		10784786		47110		196		5
84699		7.0.0.3		1088.28		55.6468		355		20772		10784786		47110		196		5
84699		7.0.0.4		8365.54		34.1359		61		156639		10784786		47110		196		5
84749		7.0.0.2		1074.33		37.6566		427		20591		10784786		47110		196		5
84749		7.0.0.3		1087.67		55.6461		355		20776		10784786		47110		196		5
84749		7.0.0.4		8367.09		34.1327		61		156761		10784786		47110		196		5
84799		7.0.0.2		1074.1		37.6656		427		20591		10788608		47110		196		5
84799		7.0.0.3		1086.69		55.6497		355		20776		10788608		47110		196		5
84799		7.0.0.4		8371.12		34.128		61		156883		10788608		47110		196		5
84849		7.0.0.2		1074.02		37.6623		427		20603		10788608		47110		196		5
84849		7.0.0.3		1086.69		55.6497		355		20776		10788608		47110		196		5
84849		7.0.0.4		8372.47		34.1255		61		157005		10788608		47110		196		5
84899		7.0.0.2		1073.96		37.659		427		20615		10790228		47110		196		5
84899		7.0.0.3		1086.4		55.7187		355		20789		10790228		47110		196		5
84899		7.0.0.4		8374.01		34.1226		61		157127		10790228		47110		196		5
