#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
84249		7.0.0.4		19288.5		867.115		0		1163210		265865		0		102		0
84299		7.0.0.2		3471.55		2474.47		0		1163905		265865		0		102		0
84299		7.0.0.3		672.067		1514.99		0		1163905		265865		0		102		0
84299		7.0.0.4		19287.9		867.106		0		1163905		265865		0		102		0
84349		7.0.0.2		3472.37		2472.64		0		1164599		265865		0		102		0
84349		7.0.0.3		671.87		1514.7		0		1164599		265865		0		102		0
84349		7.0.0.4		19287.1		867.1		0		1164599		265865		0		102		0
84399		7.0.0.2		3472.81		2470.99		0		1165293		265865		0		102		0
84399		7.0.0.3		671.753		1514.43		0		1165293		265865		0		102		0
84399		7.0.0.4		19285.4		867.099		0		1165293		265865		0		102		0
84449		7.0.0.2		3472.08		2470.17		0		1165988		265865		0		102		0
84449		7.0.0.3		671.792		1514		0		1165988		265865		0		102		0
84449		7.0.0.4		19283.5		867.102		0		1165988		265865		0		102		0
84499		7.0.0.2		3471.87		2468.99		0		1166682		265865		0		102		0
84499		7.0.0.3		672.067		1513.33		0		1166682		265865		0		102		0
84499		7.0.0.4		19282.3		867.111		0		1166682		265865		0		102		0
84549		7.0.0.2		3471.79		2467.75		0		1167377		265865		0		102		0
84549		7.0.0.3		671.996		1513.01		0		1167377		265865		0		102		0
84549		7.0.0.4		19281.8		867.122		0		1167377		265865		0		102		0
84599		7.0.0.2		3472.61		2465.97		0		1168071		265865		0		102		0
84599		7.0.0.3		672.122		1512.56		0		1168071		265865		0		102		0
84599		7.0.0.4		19282		867.136		0		1168071		265865		0		102		0
84649		7.0.0.2		3473.86		2463.88		0		1168766		265865		0		102		0
84649		7.0.0.3		672.161		1512.2		0		1168766		265865		0		102		0
84649		7.0.0.4		19281.2		867.148		0		1168766		265865		0		102		0
84699		7.0.0.2		3474.2		2462.56		0		1169460		265865		0		102		0
84699		7.0.0.3		672.161		1512.2		0		1169460		265865		0		102		0
84699		7.0.0.4		19279.2		867.164		0		1169460		265865		0		102		0
84749		7.0.0.2		3472.58		2462.08		0		1170155		265865		0		102		0
84749		7.0.0.3		671.778		1511.89		0		1170155		265865		0		102		0
84749		7.0.0.4		19278.3		867.186		0		1170155		265865		0		102		0
84799		7.0.0.2		3471.67		2461.44		0		1170849		265865		0		102		0
84799		7.0.0.3		672.197		1511.38		0		1170849		265865		0		102		0
84799		7.0.0.4		19278.8		867.215		0		1170849		265865		0		102		0
84849		7.0.0.2		3471.3		2460.27		0		1171544		265865		0		102		0
84849		7.0.0.3		671.914		1511.24		0		1171544		265865		0		102		0
84849		7.0.0.4		19279		867.244		0		1171544		265865		0		102		0
84899		7.0.0.2		3471.52		2458.9		0		1172238		265865		0		102		0
84899		7.0.0.3		671.6		1511.09		0		1172238		265865		0		102		0
84899		7.0.0.4		19279.7		867.273		0		1172238		265865		0		102		0
84949		7.0.0.2		3470.62		2458.18		0		1172932		265865		0		102		0
84949		7.0.0.3		671.756		1510.5		0		1172932		265865		0		102		0
84949		7.0.0.4		19279.7		867.299		0		1172932		265865		0		102		0
84999		7.0.0.2		3469.56		2457.61		0		1173627		268927		0		103		0
84999		7.0.0.3		671.881		1509.98		0		1173627		268927		0		103		0
84999		7.0.0.4		19280.1		867.324		0		1173627		268927		0		103		0
85049		7.0.0.2		3469.78		2456.25		0		1174321		268927		0		103		0
85049		7.0.0.3		671.641		1509.9		0		1174321		268927		0		103		0
85049		7.0.0.4		19279.8		867.347		0		1174321		268927		0		103		0
85099		7.0.0.2		3469.83		2455.04		0		1175016		268927		0		103		0
85099		7.0.0.3		671.465		1509.83		0		1175016		268927		0		103		0
85099		7.0.0.4		19280.4		867.371		0		1175016		268927		0		103		0
85149		7.0.0.2		3470.56		2453.39		0		1175710		268927		0		103		0
85149		7.0.0.3		671.268		1509.53		0		1175710		268927		0		103		0
85149		7.0.0.4		19279.7		867.393		0		1175710		268927		0		103		0
85199		7.0.0.2		3470.99		2451.95		0		1176405		268927		0		103		0
85199		7.0.0.3		671.204		1509.16		0		1176405		268927		0		103		0
85199		7.0.0.4		19280		867.419		0		1176405		268927		0		103		0
85249		7.0.0.2		3470.4		2451.11		0		1177099		268927		0		103		0
85249		7.0.0.3		671.323		1508.79		0		1177099		268927		0		103		0
85249		7.0.0.4		19279.9		867.44		0		1177099		268927		0		103		0
85299		7.0.0.2		3470.45		2449.94		0		1177794		268927		0		103		0
85299		7.0.0.3		671.314		1508.71		0		1177794		268927		0		103		0
85299		7.0.0.4		19280.5		867.457		0		1177794		268927		0		103		0
85349		7.0.0.2		3471.01		2448.43		0		1178488		268927		0		103		0
85349		7.0.0.3		671.052		1508.35		0		1178488		268927		0		103		0
85349		7.0.0.4		19281.2		867.467		0		1178488		268927		0		103		0
85399		7.0.0.2		3470.97		2447.32		0		1179183		268927		0		103		0
85399		7.0.0.3		670.983		1508.08		0		1179183		268927		0		103		0
85399		7.0.0.4		19283		867.469		0		1179183		268927		0		103		0
85449		7.0.0.2		3470.38		2446.51		0		1179877		268927		0		103		0
85449		7.0.0.3		670.697		1508.02		0		1179877		268927		0		103		0
85449		7.0.0.4		19283.2		867.47		0		1179877		268927		0		103		0
85499		7.0.0.2		3469.32		2445.99		0		1180571		268927		0		103		0
85499		7.0.0.3		670.527		1507.85		0		1180571		268927		0		103		0
85499		7.0.0.4		19282.2		867.469		0		1180571		268927		0		103		0
85549		7.0.0.2		3468.13		2445.48		0		1181266		268927		0		103		0
85549		7.0.0.3		670.467		1507.68		0		1181266		268927		0		103		0
85549		7.0.0.4		19281.6		867.466		0		1181266		268927		0		103		0
85599		7.0.0.2		3467.11		2445.02		0		1181960		268927		0		103		0
85599		7.0.0.3		670.327		1507.48		0		1181960		268927		0		103		0
85599		7.0.0.4		19281.5		867.461		0		1181960		268927		0		103		0
85649		7.0.0.2		3466.22		2444.42		0		1182655		268927		0		103		0
85649		7.0.0.3		670.228		1507.34		0		1182655		268927		0		103		0
85649		7.0.0.4		19280.8		867.458		0		1182655		268927		0		103		0
85699		7.0.0.2		3466.19		2443.28		0		1183349		268927		0		103		0
85699		7.0.0.3		670.153		1507.22		0		1183349		268927		0		103		0
85699		7.0.0.4		19281.4		867.455		0		1183349		268927		0		103		0
85749		7.0.0.2		3465.86		2442.31		0		1184044		268927		0		103		0
85749		7.0.0.3		669.804		1507.15		0		1184044		268927		0		103		0
85749		7.0.0.4		19280.4		867.454		0		1184044		268927		0		103		0
85799		7.0.0.2		3465.49		2441.41		0		1184738		268927		0		103		0
85799		7.0.0.3		670.2		1506.78		0		1184738		268927		0		103		0
85799		7.0.0.4		19279		867.456		0		1184738		268927		0		103		0
85849		7.0.0.2		3465.63		2440.17		0		1185433		268927		0		103		0
85849		7.0.0.3		670.41		1506.47		0		1185433		268927		0		103		0
85849		7.0.0.4		19278.9		867.462		0		1185433		268927		0		103		0
85899		7.0.0.2		3466.4		2438.59		0		1186127		268927		0		103		0
85899		7.0.0.3		670.242		1506.39		0		1186127		268927		0		103		0
85899		7.0.0.4		19278.7		867.468		0		1186127		268927		0		103		0
85949		7.0.0.2		3466.62		2437.33		0		1186822		268927		0		103		0
85949		7.0.0.3		670.149		1506.2		0		1186822		268927		0		103		0
85949		7.0.0.4		19279.5		867.475		0		1186822		268927		0		103		0
85999		7.0.0.2		3465.99		2436.56		0		1187516		268927		0		103		0
85999		7.0.0.3		670.204		1506.01		0		1187516		268927		0		103		0
85999		7.0.0.4		19278.3		867.481		0		1187516		268927		0		103		0
86049		7.0.0.2		3464.76		2436.13		0		1188210		268927		0		103		0
86049		7.0.0.3		670.09		1505.9		0		1188210		268927		0		103		0
86049		7.0.0.4		19276.4		867.489		0		1188210		268927		0		103		0
86099		7.0.0.2		3463.88		2435.48		0		1188905		268927		0		103		0
86099		7.0.0.3		669.947		1505.84		0		1188905		268927		0		103		0
86099		7.0.0.4		19275.2		867.501		0		1188905		268927		0		103		0
86149		7.0.0.2		3464.23		2434.2		0		1189599		268927		0		103		0
86149		7.0.0.3		669.515		1505.82		0		1189599		268927		0		103		0
86149		7.0.0.4		19274.4		867.518		0		1189599		268927		0		103		0
86199		7.0.0.2		3464.45		2432.96		0		1190294		268927		0		103		0
86199		7.0.0.3		669.55		1505.74		0		1190294		268927		0		103		0
86199		7.0.0.4		19272.1		867.534		0		1190294		268927		0		103		0
86249		7.0.0.2		3464.76		2431.68		0		1190988		268927		0		103		0
86249		7.0.0.3		669.343		1505.67		0		1190988		268927		0		103		0
86249		7.0.0.4		19271.3		867.56		0		1190988		268927		0		103		0
86299		7.0.0.2		3465.3		2430.46		0		1191683		271989		0		104		0
86299		7.0.0.3		669.432		1505.6		0		1191683		271989		0		104		0
86299		7.0.0.4		19270.8		867.591		0		1191683		271989		0		104		0
86349		7.0.0.2		3466.3		2428.57		0		1192377		271989		0		104		0
86349		7.0.0.3		669.092		1505.52		0		1192377		271989		0		104		0
86349		7.0.0.4		19271.5		867.627		0		1192377		271989		0		104		0
86399		7.0.0.2		3466.01		2427.68		0		1193072		271989		0		104		0
86399		7.0.0.3		669.262		1505.42		0		1193072		271989		0		104		0
86399		7.0.0.4		19272		867.659		0		1193072		271989		0		104		0
86449		7.0.0.2		3465.47		2426.85		0		1193766		271989		0		104		0
86449		7.0.0.3		669.472		1505.33		0		1193766		271989		0		104		0
86449		7.0.0.4		19272.6		867.688		0		1193766		271989		0		104		0
86499		7.0.0.2		3465.23		2425.85		0		1194461		271989		0		104		0
86499		7.0.0.3		669.488		1505.25		0		1194461		271989		0		104		0
86499		7.0.0.4		19271.1		867.711		0		1194461		271989		0		104		0
86549		7.0.0.2		3465.23		2424.8		0		1195155		273969		0		106		0
86549		7.0.0.3		669.696		1505.15		0		1195155		273969		0		106		0
86549		7.0.0.4		19271.4		867.741		0		1195155		273969		0		106		0
86599		7.0.0.2		3465.12		2423.76		0		1195849		273969		0		106		0
86599		7.0.0.3		670.189		1505.02		0		1195849		273969		0		106		0
86599		7.0.0.4		19272.5		867.77		0		1195849		273969		0		106		0
86649		7.0.0.2		3465.59		2422.42		0		1196544		273969		0		106		0
86649		7.0.0.3		670.71		1504.88		0		1196544		273969		0		106		0
86649		7.0.0.4		19271.9		867.794		0		1196544		273969		0		106		0
86699		7.0.0.2		3465.97		2421.19		0		1197238		273969		0		106		0
86699		7.0.0.3		670.978		1504.76		0		1197238		273969		0		106		0
86699		7.0.0.4		19271.9		867.816		0		1197238		273969		0		106		0
86749		7.0.0.2		3466.24		2419.89		0		1197933		273969		0		106		0
86749		7.0.0.3		671.251		1504.61		0		1197933		273969		0		106		0
86749		7.0.0.4		19272.3		867.836		0		1197933		273969		0		106		0
86799		7.0.0.2		3466.45		2418.66		0		1198627		273969		0		106		0
86799		7.0.0.3		670.767		1504.59		0		1198627		273969		0		106		0
86799		7.0.0.4		19272.9		867.856		0		1198627		273969		0		106		0
86849		7.0.0.2		3466.59		2417.41		0		1199322		273969		0		106		0
86849		7.0.0.3		671.088		1504.35		0		1199322		273969		0		106		0
86849		7.0.0.4		19273.5		867.876		0		1199322		273969		0		106		0
86899		7.0.0.2		3465.92		2416.64		0		1200016		273969		0		106		0
86899		7.0.0.3		671.592		1503.99		0		1200016		273969		0		106		0
86899		7.0.0.4		19273.6		867.891		0		1200016		273969		0		106		0
86949		7.0.0.2		3464.71		2416.21		0		1200711		273969		0		106		0
86949		7.0.0.3		672.126		1503.57		0		1200711		273969		0		106		0
86949		7.0.0.4		19273.7		867.899		0		1200711		273969		0		106		0
86999		7.0.0.2		3463.62		2415.88		0		1201405		273969		0		106		0
86999		7.0.0.3		672.591		1503.1		0		1201405		273969		0		106		0
86999		7.0.0.4		19274.2		867.903		0		1201405		273969		0		106		0
87049		7.0.0.2		3462.35		2415.28		0		1202100		273969		0		106		0
87049		7.0.0.3		672.594		1502.95		0		1202100		273969		0		106		0
87049		7.0.0.4		19274.7		867.903		0		1202100		273969		0		106		0
87099		7.0.0.2		3461.98		2414.36		0		1202794		273969		0		106		0
87099		7.0.0.3		672.469		1502.73		0		1202794		273969		0		106		0
87099		7.0.0.4		19274.9		867.896		0		1202794		273969		0		106		0
87149		7.0.0.2		3462.41		2413.04		0		1203488		273969		0		106		0
87149		7.0.0.3		672.509		1502.56		0		1203488		273969		0		106		0
87149		7.0.0.4		19275.4		867.887		0		1203488		273969		0		106		0
87199		7.0.0.2		3462.46		2411.95		0		1204183		273969		0		106		0
87199		7.0.0.3		672.788		1502.21		0		1204183		273969		0		106		0
87199		7.0.0.4		19274.4		867.88		0		1204183		273969		0		106		0
87249		7.0.0.2		3462.17		2411.04		0		1204877		273969		0		106		0
87249		7.0.0.3		672.925		1501.98		0		1204877		273969		0		106		0
87249		7.0.0.4		19273.9		867.877		0		1204877		273969		0		106		0
87299		7.0.0.2		3461.43		2410.42		0		1205572		273969		0		106		0
87299		7.0.0.3		672.925		1501.98		0		1205572		273969		0		106		0
87299		7.0.0.4		19274.4		867.876		0		1205572		273969		0		106		0
87349		7.0.0.2		3461.03		2409.53		0		1206266		273969		0		106		0
87349		7.0.0.3		672.203		1501.95		0		1206266		273969		0		106		0
87349		7.0.0.4		19273.9		867.872		0		1206266		273969		0		106		0
87399		7.0.0.2		3460.24		2408.91		0		1206961		273969		0		106		0
87399		7.0.0.3		671.922		1501.92		0		1206961		273969		0		106		0
87399		7.0.0.4		19274.8		867.868		0		1206961		273969		0		106		0
87449		7.0.0.2		3458.92		2408.52		0		1207655		273969		0		106		0
87449		7.0.0.3		671.819		1501.86		0		1207655		273969		0		106		0
87449		7.0.0.4		19275		867.864		0		1207655		273969		0		106		0
87499		7.0.0.2		3458.64		2407.7		0		1208350		273969		0		106		0
87499		7.0.0.3		671.819		1501.86		0		1208350		273969		0		106		0
87499		7.0.0.4		19275.7		867.858		0		1208350		273969		0		106		0
87549		7.0.0.2		3457.86		2407.07		0		1209044		273969		0		106		0
87549		7.0.0.3		671.324		1501.73		0		1209044		273969		0		106		0
87549		7.0.0.4		19275.3		867.851		0		1209044		273969		0		106		0
87599		7.0.0.2		3456.7		2406.62		0		1209739		273969		0		106		0
87599		7.0.0.3		671.5		1501.59		0		1209739		273969		0		106		0
87599		7.0.0.4		19276.3		867.844		0		1209739		273969		0		106		0
87649		7.0.0.2		3456.14		2405.76		0		1210433		273969		0		106		0
87649		7.0.0.3		671.403		1501.52		0		1210433		273969		0		106		0
87649		7.0.0.4		19276.7		867.838		0		1210433		273969		0		106		0
87699		7.0.0.2		3456.12		2404.68		0		1211127		273969		0		106		0
87699		7.0.0.3		671.373		1501.45		0		1211127		273969		0		106		0
87699		7.0.0.4		19275.7		867.833		0		1211127		273969		0		106		0
87749		7.0.0.2		3456.71		2403.28		0		1211822		273969		0		106		0
87749		7.0.0.3		670.948		1501.44		0		1211822		273969		0		106		0
87749		7.0.0.4		19275.7		867.831		0		1211822		273969		0		106		0
87799		7.0.0.2		3456.52		2402.33		0		1212516		273969		0		106		0
87799		7.0.0.3		670.987		1501.35		0		1212516		273969		0		106		0
87799		7.0.0.4		19275.3		867.829		0		1212516		273969		0		106		0
87849		7.0.0.2		3456.32		2401.39		0		1213211		273969		0		106		0
87849		7.0.0.3		671.027		1501.23		0		1213211		273969		0		106		0
87849		7.0.0.4		19274.4		867.831		0		1213211		273969		0		106		0
87899		7.0.0.2		3456.12		2400.42		0		1213905		273969		0		106		0
87899		7.0.0.3		671.23		1500.92		0		1213905		273969		0		106		0
87899		7.0.0.4		19274.4		867.834		0		1213905		273969		0		106		0
87949		7.0.0.2		3455.93		2399.41		0		1214600		273969		0		106		0
87949		7.0.0.3		671.321		1500.67		0		1214600		273969		0		106		0
87949		7.0.0.4		19275.3		867.838		0		1214600		273969		0		106		0
87999		7.0.0.2		3455.32		2398.67		0		1215294		273969		0		106		0
87999		7.0.0.3		671.33		1500.49		0		1215294		273969		0		106		0
87999		7.0.0.4		19275		867.841		0		1215294		273969		0		106		0
88049		7.0.0.2		3455.63		2397.28		0		1215989		273969		0		106		0
88049		7.0.0.3		671.263		1500.32		0		1215989		273969		0		106		0
88049		7.0.0.4		19275.2		867.844		0		1215989		273969		0		106		0
88099		7.0.0.2		3456.06		2395.85		0		1216683		273969		0		106		0
88099		7.0.0.3		671.316		1500.11		0		1216683		273969		0		106		0
88099		7.0.0.4		19274.5		867.845		0		1216683		273969		0		106		0
88149		7.0.0.2		3456.24		2394.56		0		1217378		273969		0		106		0
88149		7.0.0.3		671.361		1499.84		0		1217378		273969		0		106		0
88149		7.0.0.4		19274.4		867.846		0		1217378		273969		0		106		0
88199		7.0.0.2		3457.74		2392.43		0		1218072		273969		0		106		0
88199		7.0.0.3		671.486		1499.69		0		1218072		273969		0		106		0
88199		7.0.0.4		19274.6		867.848		0		1218072		273969		0		106		0
88249		7.0.0.2		3457.79		2391.19		0		1218766		273969		0		106		0
88249		7.0.0.3		671.137		1499.56		0		1218766		273969		0		106		0
88249		7.0.0.4		19275.6		867.849		0		1218766		273969		0		106		0
88299		7.0.0.2		3458.18		2389.76		0		1219461		273969		0		106		0
88299		7.0.0.3		671.162		1499.37		0		1219461		273969		0		106		0
88299		7.0.0.4		19275.2		867.85		0		1219461		273969		0		106		0
88349		7.0.0.2		3459.26		2387.88		0		1220155		273969		0		106		0
88349		7.0.0.3		671.153		1499.07		0		1220155		273969		0		106		0
88349		7.0.0.4		19274.1		867.854		0		1220155		273969		0		106		0
88399		7.0.0.2		3459.15		2386.72		0		1220850		273969		0		106		0
88399		7.0.0.3		671.215		1498.88		0		1220850		273969		0		106		0
88399		7.0.0.4		19272.2		867.862		0		1220850		273969		0		106		0
88449		7.0.0.2		3458.37		2386.11		0		1221544		273969		0		106		0
88449		7.0.0.3		671.559		1498.37		0		1221544		273969		0		106		0
88449		7.0.0.4		19272.2		867.875		0		1221544		273969		0		106		0
88499		7.0.0.2		3457.07		2385.57		0		1222239		277031		0		107		0
88499		7.0.0.3		672.084		1497.69		0		1222239		277031		0		107		0
88499		7.0.0.4		19272.5		867.888		0		1222239		277031		0		107		0
88549		7.0.0.2		3456.26		2384.89		0		1222933		277031		0		107		0
88549		7.0.0.3		672.178		1497.48		0		1222933		277031		0		107		0
88549		7.0.0.4		19271.8		867.902		0		1222933		277031		0		107		0
88599		7.0.0.2		3455.24		2384.41		0		1223628		277031		0		107		0
88599		7.0.0.3		671.711		1497.42		0		1223628		277031		0		107		0
88599		7.0.0.4		19271.9		867.914		0		1223628		277031		0		107		0
88649		7.0.0.2		3454.38		2383.89		0		1224322		277031		0		107		0
88649		7.0.0.3		671.464		1497.3		0		1224322		277031		0		107		0
88649		7.0.0.4		19272.5		867.926		0		1224322		277031		0		107		0
88699		7.0.0.2		3452.93		2383.52		0		1225017		277031		0		107		0
88699		7.0.0.3		671.435		1497.09		0		1225017		277031		0		107		0
88699		7.0.0.4		19274.5		867.933		0		1225017		277031		0		107		0
88749		7.0.0.2		3451.55		2383.11		0		1225711		277031		0		107		0
88749		7.0.0.3		671.401		1496.98		0		1225711		277031		0		107		0
88749		7.0.0.4		19274.7		867.935		0		1225711		277031		0		107		0
88799		7.0.0.2		3451.68		2382.06		0		1226405		277031		0		107		0
88799		7.0.0.3		671.121		1496.79		0		1226405		277031		0		107		0
88799		7.0.0.4		19274.4		867.939		0		1226405		277031		0		107		0
88849		7.0.0.2		3450.88		2381.33		0		1227100		277031		0		107		0
88849		7.0.0.3		671.474		1496.37		0		1227100		277031		0		107		0
88849		7.0.0.4		19274.1		867.944		0		1227100		277031		0		107		0
88899		7.0.0.2		3450.94		2380.26		0		1227794		277031		0		107		0
88899		7.0.0.3		671.406		1496.1		0		1227794		277031		0		107		0
88899		7.0.0.4		19275		867.95		0		1227794		277031		0		107		0
88949		7.0.0.2		3450.79		2379.27		0		1228489		277031		0		107		0
88949		7.0.0.3		671.19		1495.99		0		1228489		277031		0		107		0
88949		7.0.0.4		19274.2		867.954		0		1228489		277031		0		107		0
88999		7.0.0.2		3449.95		2378.68		0		1229183		277031		0		107		0
88999		7.0.0.3		671.117		1495.84		0		1229183		277031		0		107		0
88999		7.0.0.4		19274.6		867.956		0		1229183		277031		0		107		0
89049		7.0.0.2		3449.64		2377.74		0		1229878		277031		0		107		0
89049		7.0.0.3		671.117		1495.84		0		1229878		277031		0		107		0
89049		7.0.0.4		19274.7		867.959		0		1229878		277031		0		107		0
89099		7.0.0.2		3449.69		2376.71		0		1230572		277031		0		107		0
89099		7.0.0.3		670.805		1495.57		0		1230572		277031		0		107		0
89099		7.0.0.4		19275.2		867.962		0		1230572		277031		0		107		0
89149		7.0.0.2		3449.72		2375.54		0		1231267		277031		0		107		0
89149		7.0.0.3		670.739		1495.38		0		1231267		277031		0		107		0
89149		7.0.0.4		19274.1		867.966		0		1231267		277031		0		107		0
89199		7.0.0.2		3450.47		2374.03		0		1231961		277031		0		107		0
89199		7.0.0.3		670.748		1495.19		0		1231961		277031		0		107		0
89199		7.0.0.4		19272.3		867.972		0		1231961		277031		0		107		0
89249		7.0.0.2		3450.49		2372.92		0		1232656		277031		0		107		0
89249		7.0.0.3		670.49		1495.15		0		1232656		277031		0		107		0
89249		7.0.0.4		19271.5		867.978		0		1232656		277031		0		107		0
89299		7.0.0.2		3450.41		2371.96		0		1233350		277031		0		107		0
89299		7.0.0.3		670.274		1495.03		0		1233350		277031		0		107		0
89299		7.0.0.4		19272.2		867.981		0		1233350		277031		0		107		0
89349		7.0.0.2		3449.62		2371.29		0		1234044		277031		0		107		0
89349		7.0.0.3		670.29		1494.82		0		1234044		277031		0		107		0
89349		7.0.0.4		19271.7		867.984		0		1234044		277031		0		107		0
89399		7.0.0.2		3449.23		2370.4		0		1234739		277031		0		107		0
89399		7.0.0.3		670.899		1494.25		0		1234739		277031		0		107		0
89399		7.0.0.4		19271.6		867.988		0		1234739		277031		0		107		0
89449		7.0.0.2		3448.55		2369.75		0		1235433		277031		0		107		0
89449		7.0.0.3		670.904		1494.14		0		1235433		277031		0		107		0
89449		7.0.0.4		19271.6		867.991		0		1235433		277031		0		107		0
89499		7.0.0.2		3447.3		2369.45		0		1236128		277031		0		107		0
89499		7.0.0.3		670.665		1493.99		0		1236128		277031		0		107		0
89499		7.0.0.4		19272.1		867.995		0		1236128		277031		0		107		0
89549		7.0.0.2		3446.68		2368.7		0		1236822		277031		0		107		0
89549		7.0.0.3		670.331		1493.89		0		1236822		277031		0		107		0
89549		7.0.0.4		19272		868		0		1236822		277031		0		107		0
89599		7.0.0.2		3446.81		2367.66		0		1237517		277031		0		107		0
89599		7.0.0.3		670.312		1493.74		0		1237517		277031		0		107		0
89599		7.0.0.4		19271.6		868.01		0		1237517		277031		0		107		0
89649		7.0.0.2		3446.67		2366.77		0		1238211		277031		0		107		0
89649		7.0.0.3		670.216		1493.55		0		1238211		277031		0		107		0
89649		7.0.0.4		19272		868.02		0		1238211		277031		0		107		0
89699		7.0.0.2		3447.3		2365.52		0		1238906		277031		0		107		0
89699		7.0.0.3		670.357		1493.22		0		1238906		277031		0		107		0
89699		7.0.0.4		19271.7		868.029		0		1238906		277031		0		107		0
89749		7.0.0.2		3447.08		2364.64		0		1239600		277031		0		107		0
89749		7.0.0.3		670.291		1493.04		0		1239600		277031		0		107		0
89749		7.0.0.4		19272.1		868.037		0		1239600		277031		0		107		0
89799		7.0.0.2		3446.72		2363.93		0		1240295		277031		0		107		0
89799		7.0.0.3		670.735		1492.61		0		1240295		277031		0		107		0
89799		7.0.0.4		19271.2		868.046		0		1240295		277031		0		107		0
89849		7.0.0.2		3447.31		2362.64		0		1240989		280093		0		108		0
89849		7.0.0.3		670.921		1492.32		0		1240989		280093		0		108		0
89849		7.0.0.4		19271.1		868.058		0		1240989		280093		0		108		0
89899		7.0.0.2		3448.02		2361.39		0		1241683		280093		0		108		0
89899		7.0.0.3		671.011		1492.1		0		1241683		280093		0		108		0
89899		7.0.0.4		19272.3		868.069		0		1241683		280093		0		108		0
89949		7.0.0.2		3447.79		2360.5		0		1242378		280093		0		108		0
89949		7.0.0.3		671.224		1491.78		0		1242378		280093		0		108		0
89949		7.0.0.4		19271.8		868.078		0		1242378		280093		0		108		0
89999		7.0.0.2		3448.34		2359.3		0		1243072		280093		0		108		0
89999		7.0.0.3		671.343		1491.54		0		1243072		280093		0		108		0
89999		7.0.0.4		19272.7		868.088		0		1243072		280093		0		108		0
90049		7.0.0.2		3449.04		2358.07		0		1243767		280093		0		108		0
90049		7.0.0.3		671.623		1491.23		0		1243767		280093		0		108		0
90049		7.0.0.4		19271.1		868.094		0		1243767		280093		0		108		0
90099		7.0.0.2		3447.77		2357.62		0		1244461		280093		0		108		0
90099		7.0.0.3		671.868		1490.96		0		1244461		280093		0		108		0
90099		7.0.0.4		19268.3		868.101		0		1244461		280093		0		108		0
90149		7.0.0.2		3447.22		2356.94		0		1245156		280093		0		108		0
90149		7.0.0.3		671.986		1490.75		0		1245156		280093		0		108		0
90149		7.0.0.4		19266.5		868.113		0		1245156		280093		0		108		0
90199		7.0.0.2		3446.96		2356.13		0		1245850		280093		0		108		0
90199		7.0.0.3		671.882		1490.63		0		1245850		280093		0		108		0
90199		7.0.0.4		19266.5		868.131		0		1245850		280093		0		108		0
90249		7.0.0.2		3446.89		2355.21		0		1246545		280093		0		108		0
90249		7.0.0.3		671.934		1490.5		0		1246545		280093		0		108		0
90249		7.0.0.4		19266.1		868.148		0		1246545		280093		0		108		0
90299		7.0.0.2		3446.63		2354.41		0		1247239		280093		0		108		0
90299		7.0.0.3		671.817		1490.43		0		1247239		280093		0		108		0
90299		7.0.0.4		19265.9		868.165		0		1247239		280093		0		108		0
90349		7.0.0.2		3447.13		2353.14		0		1247933		280093		0		108		0
90349		7.0.0.3		671.938		1490.36		0		1247933		280093		0		108		0
90349		7.0.0.4		19266.7		868.182		0		1247933		280093		0		108		0
90399		7.0.0.2		3446.86		2352.37		0		1248628		280093		0		108		0
90399		7.0.0.3		671.487		1490.35		0		1248628		280093		0		108		0
90399		7.0.0.4		19266.3		868.198		0		1248628		280093		0		108		0
90449		7.0.0.2		3447.65		2350.94		0		1249322		280093		0		108		0
90449		7.0.0.3		671.487		1490.35		0		1249322		280093		0		108		0
90449		7.0.0.4		19265.5		868.216		0		1249322		280093		0		108		0
90499		7.0.0.2		3448.72		2349.43		0		1250017		280093		0		108		0
90499		7.0.0.3		670.975		1490.35		0		1250017		280093		0		108		0
90499		7.0.0.4		19266.3		868.234		0		1250017		280093		0		108		0
90549		7.0.0.2		3450.35		2347.59		0		1250711		282289		0		109		0
90549		7.0.0.3		671.089		1490.34		0		1250711		282289		0		109		0
90549		7.0.0.4		19266.2		868.251		0		1250711		282289		0		109		0
90599		7.0.0.2		3451.25		2346.12		0		1251406		282289		0		109		0
90599		7.0.0.3		670.991		1490.32		0		1251406		282289		0		109		0
90599		7.0.0.4		19267.2		868.269		0		1251406		282289		0		109		0
90649		7.0.0.2		3452.11		2344.66		0		1252100		282289		0		109		0
90649		7.0.0.3		671.576		1490.2		0		1252100		282289		0		109		0
90649		7.0.0.4		19267		868.284		0		1252100		282289		0		109		0
90699		7.0.0.2		3453.45		2342.86		0		1252795		282289		0		109		0
90699		7.0.0.3		671.935		1490.07		0		1252795		282289		0		109		0
90699		7.0.0.4		19267.8		868.298		0		1252795		282289		0		109		0
90749		7.0.0.2		3454.07		2341.37		0		1253489		282289		0		109		0
90749		7.0.0.3		672.023		1489.98		0		1253489		282289		0		109		0
90749		7.0.0.4		19267.9		868.309		0		1253489		282289		0		109		0
90799		7.0.0.2		3454.97		2339.72		0		1254184		282289		0		109		0
90799		7.0.0.3		671.753		1489.97		0		1254184		282289		0		109		0
90799		7.0.0.4		19267.7		868.323		0		1254184		282289		0		109		0
