#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61799		7.0.0.2		10834.4		1512.79		0		851400		0		0		0		0
61849		7.0.0.2		10834.4		1512.82		0		852095		0		0		0		0
61899		7.0.0.2		10832.2		1512.85		0		852789		0		0		0		0
61949		7.0.0.2		10830.8		1512.88		0		853484		0		0		0		0
61999		7.0.0.2		10831.2		1512.93		0		854178		0		0		0		0
62049		7.0.0.2		10833.5		1512.98		0		854872		0		0		0		0
62099		7.0.0.2		10835.7		1513.03		0		855567		0		0		0		0
62149		7.0.0.2		10835.6		1513.05		0		856261		0		0		0		0
62199		7.0.0.2		10834.6		1513.07		0		856956		0		0		0		0
62249		7.0.0.2		10835.4		1513.11		0		857650		0		0		0		0
62299		7.0.0.2		10835.5		1513.15		0		858345		0		0		0		0
62349		7.0.0.2		10835.4		1513.17		0		859039		0		0		0		0
62399		7.0.0.2		10836.3		1513.2		0		859734		0		0		0		0
62449		7.0.0.2		10837		1513.21		0		860428		0		0		0		0
62499		7.0.0.2		10838.9		1513.22		0		861123		0		0		0		0
62549		7.0.0.2		10843		1513.23		0		861817		0		0		0		0
62599		7.0.0.2		10845.3		1513.21		0		862511		0		0		0		0
62649		7.0.0.2		10847.9		1513.17		0		863206		0		0		0		0
62699		7.0.0.2		10848.6		1513.12		0		863900		0		0		0		0
62749		7.0.0.2		10848.1		1513.07		0		864595		0		0		0		0
62799		7.0.0.2		10846.4		1513.03		0		865289		0		0		0		0
62849		7.0.0.2		10848.5		1512.97		0		865984		0		0		0		0
62899		7.0.0.2		10846.7		1512.93		0		866678		0		0		0		0
62949		7.0.0.2		10846.9		1512.89		0		867373		0		0		0		0
62999		7.0.0.2		10845.3		1512.85		0		868067		0		0		0		0
63049		7.0.0.2		10845.7		1512.81		0		868762		0		0		0		0
63099		7.0.0.2		10845.7		1512.78		0		869456		0		0		0		0
63149		7.0.0.2		10845.3		1512.74		0		870150		0		0		0		0
63199		7.0.0.2		10845.1		1512.72		0		870845		0		0		0		0
63249		7.0.0.2		10843.2		1512.7		0		871539		0		0		0		0
63299		7.0.0.2		10844		1512.68		0		872234		0		0		0		0
63349		7.0.0.2		10843.7		1512.65		0		872928		0		0		0		0
63399		7.0.0.2		10844.4		1512.61		0		873623		0		0		0		0
63449		7.0.0.2		10843.4		1512.57		0		874317		0		0		0		0
63499		7.0.0.2		10840.7		1512.55		0		875012		0		0		0		0
63549		7.0.0.2		10839.4		1512.54		0		875706		0		0		0		0
63599		7.0.0.2		10835.5		1512.54		0		876401		0		0		0		0
63649		7.0.0.2		10833.1		1512.56		0		877095		0		0		0		0
63699		7.0.0.2		10832.9		1512.59		0		877789		0		0		0		0
63749		7.0.0.2		10834.1		1512.61		0		878484		0		0		0		0
63799		7.0.0.2		10831.5		1512.64		0		879178		0		0		0		0
63849		7.0.0.2		10831.3		1512.67		0		879873		0		0		0		0
63899		7.0.0.2		10830		1512.71		0		880567		0		0		0		0
63949		7.0.0.2		10828.9		1512.74		0		881262		0		0		0		0
63999		7.0.0.2		10828.2		1512.79		0		881956		0		0		0		0
64049		7.0.0.2		10829.2		1512.86		0		882651		0		0		0		0
64099		7.0.0.2		10829.1		1512.92		0		883345		0		0		0		0
64149		7.0.0.2		10827.9		1512.99		0		884040		0		0		0		0
64199		7.0.0.2		10827.6		1513.07		0		884734		0		0		0		0
64249		7.0.0.2		10826.8		1513.16		0		885428		0		0		0		0
64299		7.0.0.2		10825.5		1513.26		0		886123		0		0		0		0
64349		7.0.0.2		10827.3		1513.4		0		886817		0		0		0		0
64399		7.0.0.2		10828.2		1513.52		0		887512		0		0		0		0
64449		7.0.0.2		10828.3		1513.62		0		888206		0		0		0		0
64499		7.0.0.2		10828.1		1513.73		0		888901		0		0		0		0
64549		7.0.0.2		10828.2		1513.83		0		889595		0		0		0		0
64599		7.0.0.2		10829.1		1513.94		0		890290		0		0		0		0
64649		7.0.0.2		10830		1514.04		0		890984		0		0		0		0
64699		7.0.0.2		10828		1514.1		0		891679		0		0		0		0
64749		7.0.0.2		10827		1514.19		0		892373		0		0		0		0
64799		7.0.0.2		10828.1		1514.3		0		893067		0		0		0		0
64849		7.0.0.2		10828.6		1514.39		0		893762		0		0		0		0
64899		7.0.0.2		10830.1		1514.48		0		894456		0		0		0		0
64949		7.0.0.2		10829.6		1514.55		0		895151		0		0		0		0
64999		7.0.0.2		10828.4		1514.62		0		895845		0		0		0		0
65049		7.0.0.2		10830.4		1514.72		0		896540		0		0		0		0
65099		7.0.0.2		10830.4		1514.78		0		897234		0		0		0		0
65149		7.0.0.2		10831		1514.83		0		897929		0		0		0		0
65199		7.0.0.2		10832		1514.85		0		898623		0		0		0		0
65249		7.0.0.2		10830.8		1514.87		0		899318		0		0		0		0
65299		7.0.0.2		10829.7		1514.9		0		900012		0		0		0		0
65349		7.0.0.2		10830.8		1514.92		0		900706		0		0		0		0
65399		7.0.0.2		10830.6		1514.94		0		901401		0		0		0		0
65449		7.0.0.2		10831.8		1514.95		0		902095		0		0		0		0
65499		7.0.0.2		10832.1		1514.94		0		902790		0		0		0		0
65549		7.0.0.2		10830.4		1514.95		0		903484		0		0		0		0
65599		7.0.0.2		10830.2		1514.96		0		904179		0		0		0		0
65649		7.0.0.2		10828.5		1514.97		0		904873		0		0		0		0
65699		7.0.0.2		10829		1514.98		0		905568		0		0		0		0
65749		7.0.0.2		10829		1514.99		0		906262		0		0		0		0
65799		7.0.0.2		10829.7		1514.99		0		906957		0		0		0		0
65849		7.0.0.2		10829.2		1514.99		0		907651		0		0		0		0
65899		7.0.0.2		10826.5		1515		0		908345		0		0		0		0
65949		7.0.0.2		10826.6		1515.03		0		909040		0		0		0		0
65999		7.0.0.2		10826.8		1515.05		0		909734		0		0		0		0
66049		7.0.0.2		10826		1515.07		0		910429		0		0		0		0
66099		7.0.0.2		10826.9		1515.1		0		911123		0		0		0		0
66149		7.0.0.2		10825.1		1515.12		0		911818		0		0		0		0
66199		7.0.0.2		10824		1515.15		0		912512		0		0		0		0
66249		7.0.0.2		10825.2		1515.19		0		913207		0		0		0		0
66299		7.0.0.2		10825.7		1515.21		0		913901		0		0		0		0
66349		7.0.0.2		10827.2		1515.24		0		914596		0		0		0		0
66399		7.0.0.2		10826.6		1515.26		0		915290		0		0		0		0
66449		7.0.0.2		10825.3		1515.29		0		915984		0		0		0		0
66499		7.0.0.2		10825.9		1515.32		0		916679		0		0		0		0
66549		7.0.0.2		10824.3		1515.35		0		917373		0		0		0		0
66599		7.0.0.2		10823.8		1515.39		0		918068		0		0		0		0
66649		7.0.0.2		10824.3		1515.44		0		918762		0		0		0		0
66699		7.0.0.2		10824.2		1515.48		0		919457		0		0		0		0
66749		7.0.0.2		10824.6		1515.53		0		920151		0		0		0		0
66799		7.0.0.2		10826.3		1515.58		0		920846		0		0		0		0
66849		7.0.0.2		10824.4		1515.61		0		921540		0		0		0		0
66899		7.0.0.2		10824.1		1515.65		0		922235		0		0		0		0
66949		7.0.0.2		10825.4		1515.7		0		922929		0		0		0		0
66999		7.0.0.2		10825.5		1515.74		0		923623		0		0		0		0
67049		7.0.0.2		10825.1		1515.78		0		924318		0		0		0		0
67099		7.0.0.2		10825.1		1515.82		0		925012		0		0		0		0
67149		7.0.0.2		10825.7		1515.86		0		925707		0		0		0		0
67199		7.0.0.2		10826.2		1515.89		0		926401		0		0		0		0
67249		7.0.0.2		10826.9		1515.91		0		927096		0		0		0		0
67299		7.0.0.2		10826.5		1515.93		0		927790		0		0		0		0
67349		7.0.0.2		10825.3		1515.95		0		928485		0		0		0		0
67399		7.0.0.2		10824.7		1515.99		0		929179		0		0		0		0
67449		7.0.0.2		10823.5		1516.01		0		929874		0		0		0		0
67499		7.0.0.2		10825		1516.03		0		930568		0		0		0		0
67549		7.0.0.2		10824.9		1516.06		0		931262		0		0		0		0
67599		7.0.0.2		10823.3		1516.08		0		931957		0		0		0		0
67649		7.0.0.2		10823.6		1516.1		0		932651		0		0		0		0
67699		7.0.0.2		10823.6		1516.12		0		933346		0		0		0		0
67749		7.0.0.2		10824.2		1516.14		0		934040		0		0		0		0
67799		7.0.0.2		10823.9		1516.16		0		934735		0		0		0		0
67849		7.0.0.2		10822.7		1516.19		0		935429		0		0		0		0
67899		7.0.0.2		10824		1516.22		0		936124		0		0		0		0
67949		7.0.0.2		10825.4		1516.24		0		936818		0		0		0		0
67999		7.0.0.2		10826.7		1516.26		0		937513		0		0		0		0
68049		7.0.0.2		10824		1516.27		0		938207		0		0		0		0
68099		7.0.0.2		10823.1		1516.28		0		938901		0		0		0		0
68149		7.0.0.2		10823.1		1516.3		0		939596		0		0		0		0
68199		7.0.0.2		10822.4		1516.32		0		940290		0		0		0		0
68249		7.0.0.2		10821.6		1516.34		0		940985		0		0		0		0
68299		7.0.0.2		10821.9		1516.37		0		941679		0		0		0		0
68349		7.0.0.2		10820.6		1516.4		0		942374		0		0		0		0
68399		7.0.0.2		10820.1		1516.43		0		943068		0		0		0		0
68449		7.0.0.2		10821.3		1516.46		0		943763		0		0		0		0
68499		7.0.0.2		10823.3		1516.49		0		944457		0		0		0		0
68549		7.0.0.2		10824.1		1516.52		0		945152		0		0		0		0
68599		7.0.0.2		10823.8		1516.54		0		945846		0		0		0		0
68649		7.0.0.2		10824.5		1516.55		0		946540		0		0		0		0
68699		7.0.0.2		10824		1516.57		0		947235		0		0		0		0
68749		7.0.0.2		10823.6		1516.6		0		947929		0		0		0		0
68799		7.0.0.2		10824.1		1516.62		0		948624		0		0		0		0
68849		7.0.0.2		10823.3		1516.65		0		949318		0		0		0		0
68899		7.0.0.2		10825.7		1516.67		0		950013		0		0		0		0
68949		7.0.0.2		10824.2		1516.68		0		950707		0		0		0		0
68999		7.0.0.2		10826.6		1516.69		0		951402		0		0		0		0
69049		7.0.0.2		10826.9		1516.69		0		952096		0		0		0		0
69099		7.0.0.2		10829.2		1516.69		0		952791		0		0		0		0
69149		7.0.0.2		10833.2		1516.65		0		953485		0		0		0		0
69199		7.0.0.2		10836.2		1516.6		0		954179		0		0		0		0
69249		7.0.0.2		10836.6		1516.56		0		954874		0		0		0		0
69299		7.0.0.2		10836.4		1516.51		0		955568		0		0		0		0
69349		7.0.0.2		10835.2		1516.47		0		956263		0		0		0		0
69399		7.0.0.2		10836.4		1516.43		0		956957		0		0		0		0
69449		7.0.0.2		10835.7		1516.4		0		957652		0		0		0		0
69499		7.0.0.2		10835.2		1516.37		0		958346		0		0		0		0
69549		7.0.0.2		10836.1		1516.32		0		959041		0		0		0		0
69599		7.0.0.2		10835.6		1516.28		0		959735		0		0		0		0
69649		7.0.0.2		10836.2		1516.23		0		960430		0		0		0		0
69699		7.0.0.2		10836		1516.18		0		961124		0		0		0		0
69749		7.0.0.2		10837.9		1516.11		0		961818		0		0		0		0
69799		7.0.0.2		10839.2		1516.03		0		962513		0		0		0		0
69849		7.0.0.2		10839.4		1515.95		0		963207		0		0		0		0
69899		7.0.0.2		10837.5		1515.91		0		963902		0		0		0		0
69949		7.0.0.2		10839.3		1515.84		0		964596		0		0		0		0
69999		7.0.0.2		10840.1		1515.78		0		965291		0		0		0		0
70049		7.0.0.2		10840.6		1515.71		0		965985		0		0		0		0
70099		7.0.0.2		10838.3		1515.67		0		966680		0		0		0		0
70149		7.0.0.2		10835.3		1515.64		0		967374		0		0		0		0
70199		7.0.0.2		10833.8		1515.62		0		968069		0		0		0		0
70249		7.0.0.2		10834.8		1515.58		0		968763		0		0		0		0
70299		7.0.0.2		10834.9		1515.53		0		969457		0		0		0		0
70349		7.0.0.2		10833.2		1515.51		0		970152		0		0		0		0
70399		7.0.0.2		10831.7		1515.49		0		970846		0		0		0		0
70449		7.0.0.2		10831		1515.48		0		971541		0		0		0		0
70499		7.0.0.2		10830.4		1515.47		0		972235		0		0		0		0
70549		7.0.0.2		10829.8		1515.47		0		972930		0		0		0		0
70599		7.0.0.2		10828.9		1515.47		0		973624		0		0		0		0
70649		7.0.0.2		10827.7		1515.49		0		974319		0		0		0		0
70699		7.0.0.2		10829.6		1515.53		0		975013		0		0		0		0
70749		7.0.0.2		10829.8		1515.57		0		975707		0		0		0		0
70799		7.0.0.2		10830.4		1515.62		0		976402		0		0		0		0
70849		7.0.0.2		10829.8		1515.66		0		977096		0		0		0		0
70899		7.0.0.2		10829		1515.69		0		977791		0		0		0		0
70949		7.0.0.2		10828.5		1515.73		0		978485		0		0		0		0
70999		7.0.0.2		10825.5		1515.77		0		979180		0		0		0		0
71049		7.0.0.2		10825.3		1515.83		0		979874		0		0		0		0
71099		7.0.0.2		10823.4		1515.88		0		980569		0		0		0		0
71149		7.0.0.2		10822.1		1515.94		0		981263		0		0		0		0
71199		7.0.0.2		10821		1516		0		981958		0		0		0		0
71249		7.0.0.2		10820.2		1516.07		0		982652		0		0		0		0
71299		7.0.0.2		10819.6		1516.15		0		983346		0		0		0		0
71349		7.0.0.2		10819.5		1516.24		0		984041		0		0		0		0
71399		7.0.0.2		10819.5		1516.33		0		984735		0		0		0		0
71449		7.0.0.2		10820.5		1516.44		0		985430		0		0		0		0
71499		7.0.0.2		10819.3		1516.53		0		986124		0		0		0		0
71549		7.0.0.2		10819		1516.63		0		986819		0		0		0		0
71599		7.0.0.2		10819.2		1516.73		0		987513		0		0		0		0
71649		7.0.0.2		10819.1		1516.83		0		988208		0		0		0		0
71699		7.0.0.2		10819.8		1516.95		0		988902		0		0		0		0
71749		7.0.0.2		10820.8		1517.06		0		989597		0		0		0		0
71799		7.0.0.2		10819.6		1517.13		0		990291		0		0		0		0
71849		7.0.0.2		10818.5		1517.2		0		990985		0		0		0		0
71899		7.0.0.2		10819.6		1517.29		0		991680		0		0		0		0
71949		7.0.0.2		10819.8		1517.38		0		992374		0		0		0		0
71999		7.0.0.2		10820.9		1517.45		0		993069		0		0		0		0
72049		7.0.0.2		10821.5		1517.52		0		993763		0		0		0		0
72099		7.0.0.2		10822.1		1517.57		0		994458		0		0		0		0
72149		7.0.0.2		10821.1		1517.61		0		995152		0		0		0		0
72199		7.0.0.2		10821.2		1517.66		0		995847		0		0		0		0
72249		7.0.0.2		10822.6		1517.71		0		996541		0		0		0		0
72299		7.0.0.2		10822.7		1517.75		0		997236		0		0		0		0
72349		7.0.0.2		10823.8		1517.8		0		997930		0		0		0		0
72399		7.0.0.2		10824		1517.84		0		998624		0		0		0		0
72449		7.0.0.2		10823.2		1517.88		0		999319		0		0		0		0
72499		7.0.0.2		10822.1		1517.91		0		1000013		0		0		0		0
72549		7.0.0.2		10821.8		1517.94		0		1000708		0		0		0		0
72599		7.0.0.2		10820.7		1517.96		0		1001402		0		0		0		0
72649		7.0.0.2		10819.4		1517.99		0		1002097		0		0		0		0
72699		7.0.0.2		10820.6		1518.01		0		1002791		0		0		0		0
72749		7.0.0.2		10820.2		1518.03		0		1003486		0		0		0		0
72799		7.0.0.2		10821.2		1518.04		0		1004180		0		0		0		0
72849		7.0.0.2		10821.9		1518.04		0		1004875		0		0		0		0
72899		7.0.0.2		10820.3		1518.04		0		1005569		0		0		0		0
72949		7.0.0.2		10819.8		1518.06		0		1006263		0		0		0		0
72999		7.0.0.2		10820.3		1518.07		0		1006958		0		0		0		0
73049		7.0.0.2		10819.9		1518.07		0		1007652		0		0		0		0
73099		7.0.0.2		10820.8		1518.08		0		1008347		0		0		0		0
73149		7.0.0.2		10819.8		1518.09		0		1009041		0		0		0		0
73199		7.0.0.2		10819.4		1518.1		0		1009736		0		0		0		0
73249		7.0.0.2		10820.4		1518.11		0		1010430		0		0		0		0
73299		7.0.0.2		10821		1518.12		0		1011125		0		0		0		0
73349		7.0.0.2		10823		1518.12		0		1011819		0		0		0		0
73399		7.0.0.2		10821.2		1518.12		0		1012514		0		0		0		0
73449		7.0.0.2		10820.2		1518.12		0		1013208		0		0		0		0
73499		7.0.0.2		10821.3		1518.13		0		1013902		0		0		0		0
73549		7.0.0.2		10823.1		1518.14		0		1014597		0		0		0		0
73599		7.0.0.2		10823.8		1518.14		0		1015291		0		0		0		0
73649		7.0.0.2		10825.4		1518.14		0		1015986		0		0		0		0
73699		7.0.0.2		10825.1		1518.13		0		1016680		0		0		0		0
73749		7.0.0.2		10825.6		1518.13		0		1017375		0		0		0		0
73799		7.0.0.2		10827.2		1518.13		0		1018069		0		0		0		0
73849		7.0.0.2		10828.2		1518.11		0		1018764		0		0		0		0
73899		7.0.0.2		10828.4		1518.1		0		1019458		0		0		0		0
73949		7.0.0.2		10827		1518.1		0		1020153		0		0		0		0
73999		7.0.0.2		10828.5		1518.08		0		1020847		0		0		0		0
74049		7.0.0.2		10829.1		1518.06		0		1021541		0		0		0		0
74099		7.0.0.2		10829.8		1518.02		0		1022236		0		0		0		0
74149		7.0.0.2		10829.7		1517.99		0		1022930		0		0		0		0
74199		7.0.0.2		10829.7		1517.96		0		1023625		0		0		0		0
74249		7.0.0.2		10830.7		1517.92		0		1024319		0		0		0		0
74299		7.0.0.2		10831.5		1517.89		0		1025014		0		0		0		0
74349		7.0.0.2		10832.7		1517.84		0		1025708		0		0		0		0
74399		7.0.0.2		10831.4		1517.8		0		1026403		0		0		0		0
74449		7.0.0.2		10830.5		1517.77		0		1027097		0		0		0		0
74499		7.0.0.2		10831.7		1517.73		0		1027792		0		0		0		0
74549		7.0.0.2		10832.9		1517.69		0		1028486		0		0		0		0
74599		7.0.0.2		10831.5		1517.65		0		1029180		0		0		0		0
74649		7.0.0.2		10831.9		1517.6		0		1029875		0		0		0		0
74699		7.0.0.2		10832.6		1517.55		0		1030569		0		0		0		0
74749		7.0.0.2		10832.5		1517.51		0		1031264		0		0		0		0
74799		7.0.0.2		10831.7		1517.48		0		1031958		0		0		0		0
74849		7.0.0.2		10831.3		1517.45		0		1032653		0		0		0		0
74899		7.0.0.2		10832.4		1517.4		0		1033347		0		0		0		0
74949		7.0.0.2		10833.6		1517.36		0		1034042		0		0		0		0
74999		7.0.0.2		10833.6		1517.32		0		1034736		0		0		0		0
75049		7.0.0.2		10834.3		1517.28		0		1035431		0		0		0		0
75099		7.0.0.2		10834.6		1517.24		0		1036125		0		0		0		0
75149		7.0.0.2		10833.2		1517.22		0		1036819		0		0		0		0
75199		7.0.0.2		10833.7		1517.2		0		1037514		0		0		0		0
75249		7.0.0.2		10836.4		1517.16		0		1038208		0		0		0		0
75299		7.0.0.2		10836.6		1517.13		0		1038903		0		0		0		0
75349		7.0.0.2		10835.6		1517.11		0		1039597		0		0		0		0
75399		7.0.0.2		10832.2		1517.11		0		1040292		0		0		0		0
75449		7.0.0.2		10830.2		1517.1		0		1040986		0		0		0		0
75499		7.0.0.2		10830.1		1517.11		0		1041681		0		0		0		0
75549		7.0.0.2		10831.1		1517.11		0		1042375		0		0		0		0
75599		7.0.0.2		10830.9		1517.12		0		1043070		0		0		0		0
75649		7.0.0.2		10832		1517.12		0		1043764		0		0		0		0
75699		7.0.0.2		10834		1517.11		0		1044458		0		0		0		0
75749		7.0.0.2		10833.4		1517.11		0		1045153		0		0		0		0
75799		7.0.0.2		10832.1		1517.11		0		1045847		0		0		0		0
75849		7.0.0.2		10832.5		1517.13		0		1046542		0		0		0		0
75899		7.0.0.2		10835.6		1517.13		0		1047236		0		0		0		0
75949		7.0.0.2		10835.7		1517.12		0		1047931		0		0		0		0
75999		7.0.0.2		10834.1		1517.11		0		1048625		0		0		0		0
76049		7.0.0.2		10831.3		1517.12		0		1049320		0		0		0		0
76099		7.0.0.2		10831.2		1517.13		0		1050014		0		0		0		0
76149		7.0.0.2		10831.2		1517.15		0		1050709		0		0		0		0
76199		7.0.0.2		10831.5		1517.16		0		1051403		0		0		0		0
76249		7.0.0.2		10831.5		1517.18		0		1052097		0		0		0		0
76299		7.0.0.2		10830.6		1517.19		0		1052792		0		0		0		0
76349		7.0.0.2		10829.1		1517.21		0		1053486		0		0		0		0
76399		7.0.0.2		10829.9		1517.23		0		1054181		0		0		0		0
76449		7.0.0.2		10829.9		1517.26		0		1054875		0		0		0		0
76499		7.0.0.2		10830.8		1517.28		0		1055570		0		0		0		0
76549		7.0.0.2		10831.5		1517.31		0		1056264		0		0		0		0
76599		7.0.0.2		10830.4		1517.33		0		1056959		0		0		0		0
76649		7.0.0.2		10833.1		1517.37		0		1057653		0		0		0		0
76699		7.0.0.2		10833.3		1517.38		0		1058348		0		0		0		0
76749		7.0.0.2		10832.6		1517.39		0		1059042		0		0		0		0
76799		7.0.0.2		10831.2		1517.41		0		1059736		0		0		0		0
76849		7.0.0.2		10830.8		1517.44		0		1060431		0		0		0		0
76899		7.0.0.2		10832.1		1517.47		0		1061125		0		0		0		0
76949		7.0.0.2		10832.2		1517.48		0		1061820		0		0		0		0
76999		7.0.0.2		10832.2		1517.48		0		1062514		0		0		0		0
77049		7.0.0.2		10832.7		1517.49		0		1063209		0		0		0		0
77099		7.0.0.2		10833.3		1517.49		0		1063903		0		0		0		0
77149		7.0.0.2		10833.1		1517.49		0		1064598		0		0		0		0
77199		7.0.0.2		10833.3		1517.5		0		1065292		0		0		0		0
77249		7.0.0.2		10833.7		1517.51		0		1065987		0		0		0		0
77299		7.0.0.2		10834.1		1517.52		0		1066681		0		0		0		0
77349		7.0.0.2		10832.4		1517.52		0		1067375		0		0		0		0
77399		7.0.0.2		10834.2		1517.53		0		1068070		0		0		0		0
77449		7.0.0.2		10834.9		1517.54		0		1068764		0		0		0		0
77499		7.0.0.2		10835.2		1517.56		0		1069459		0		0		0		0
77549		7.0.0.2		10835.7		1517.55		0		1070153		0		0		0		0
77599		7.0.0.2		10835.6		1517.54		0		1070848		0		0		0		0
77649		7.0.0.2		10836.3		1517.53		0		1071542		0		0		0		0
77699		7.0.0.2		10836.7		1517.51		0		1072237		0		0		0		0
77749		7.0.0.2		10836.8		1517.5		0		1072931		0		0		0		0
77799		7.0.0.2		10838.2		1517.47		0		1073626		0		0		0		0
77849		7.0.0.2		10837.5		1517.45		0		1074320		0		0		0		0
77899		7.0.0.2		10837.3		1517.42		0		1075014		0		0		0		0
77949		7.0.0.2		10837.7		1517.4		0		1075709		0		0		0		0
77999		7.0.0.2		10838.5		1517.37		0		1076403		0		0		0		0
78049		7.0.0.2		10839.5		1517.34		0		1077098		0		0		0		0
78099		7.0.0.2		10841.7		1517.3		0		1077792		0		0		0		0
78149		7.0.0.2		10841.3		1517.27		0		1078487		0		0		0		0
78199		7.0.0.2		10842.4		1517.24		0		1079181		0		0		0		0
78249		7.0.0.2		10840.7		1517.21		0		1079876		0		0		0		0
78299		7.0.0.2		10841		1517.18		0		1080570		0		0		0		0
78349		7.0.0.2		10840.9		1517.15		0		1081265		0		0		0		0
78399		7.0.0.2		10842.4		1517.11		0		1081959		0		0		0		0
78449		7.0.0.2		10843.5		1517.07		0		1082653		0		0		0		0
78499		7.0.0.2		10843.3		1517.03		0		1083348		0		0		0		0
78549		7.0.0.2		10843		1517		0		1084042		0		0		0		0
78599		7.0.0.2		10843		1516.96		0		1084737		0		0		0		0
78649		7.0.0.2		10842.2		1516.93		0		1085431		0		0		0		0
78699		7.0.0.2		10843.2		1516.9		0		1086126		0		0		0		0
78749		7.0.0.2		10842.4		1516.87		0		1086820		0		0		0		0
78799		7.0.0.2		10841.5		1516.85		0		1087515		0		0		0		0
78849		7.0.0.2		10840.7		1516.82		0		1088209		0		0		0		0
78899		7.0.0.2		10840.6		1516.81		0		1088904		0		0		0		0
78949		7.0.0.2		10842.1		1516.78		0		1089598		0		0		0		0
78999		7.0.0.2		10842.9		1516.76		0		1090292		0		0		0		0
79049		7.0.0.2		10843.2		1516.73		0		1090987		0		0		0		0
79099		7.0.0.2		10842.8		1516.71		0		1091681		0		0		0		0
79149		7.0.0.2		10842.5		1516.69		0		1092376		0		0		0		0
79199		7.0.0.2		10842.1		1516.68		0		1093070		0		0		0		0
79249		7.0.0.2		10842.5		1516.66		0		1093765		0		0		0		0
79299		7.0.0.2		10842.1		1516.66		0		1094459		0		0		0		0
79349		7.0.0.2		10841.5		1516.65		0		1095154		0		0		0		0
79399		7.0.0.2		10840.3		1516.64		0		1095848		0		0		0		0
79449		7.0.0.2		10839.3		1516.64		0		1096543		0		0		0		0
79499		7.0.0.2		10839.2		1516.65		0		1097237		0		0		0		0
79549		7.0.0.2		10838.5		1516.66		0		1097931		0		0		0		0
79599		7.0.0.2		10839.5		1516.68		0		1098626		0		0		0		0
79649		7.0.0.2		10838.1		1516.7		0		1099320		0		0		0		0
79699		7.0.0.2		10838.2		1516.72		0		1100015		0		0		0		0
79749		7.0.0.2		10838.4		1516.75		0		1100709		0		0		0		0
79799		7.0.0.2		10839.7		1516.77		0		1101404		0		0		0		0
79849		7.0.0.2		10841		1516.79		0		1102098		0		0		0		0
79899		7.0.0.2		10840.4		1516.8		0		1102793		0		0		0		0
79949		7.0.0.2		10838.8		1516.81		0		1103487		0		0		0		0
79999		7.0.0.2		10838.3		1516.84		0		1104182		0		0		0		0
80049		7.0.0.2		10838.3		1516.87		0		1104876		0		0		0		0
80099		7.0.0.2		10840.3		1516.91		0		1105570		0		0		0		0
80149		7.0.0.2		10839.2		1516.93		0		1106265		0		0		0		0
80199		7.0.0.2		10839.5		1516.95		0		1106959		0		0		0		0
80249		7.0.0.2		10837.8		1516.97		0		1107654		0		0		0		0
80299		7.0.0.2		10838.5		1517.01		0		1108348		0		0		0		0
80349		7.0.0.2		10837.5		1517.03		0		1109043		0		0		0		0
80399		7.0.0.2		10837.1		1517.06		0		1109737		0		0		0		0
80449		7.0.0.2		10836.2		1517.09		0		1110432		0		0		0		0
80499		7.0.0.2		10837.8		1517.12		0		1111126		0		0		0		0
80549		7.0.0.2		10838.3		1517.16		0		1111820		0		0		0		0
80599		7.0.0.2		10838.4		1517.19		0		1112515		0		0		0		0
80649		7.0.0.2		10838.5		1517.22		0		1113209		0		0		0		0
80699		7.0.0.2		10839.3		1517.25		0		1113904		0		0		0		0
80749		7.0.0.2		10839.9		1517.27		0		1114598		0		0		0		0
80799		7.0.0.2		10839.5		1517.29		0		1115293		0		0		0		0
80849		7.0.0.2		10839.1		1517.31		0		1115987		0		0		0		0
80899		7.0.0.2		10839.1		1517.33		0		1116682		0		0		0		0
80949		7.0.0.2		10836.4		1517.34		0		1117376		0		0		0		0
80999		7.0.0.2		10835.6		1517.37		0		1118071		0		0		0		0
81049		7.0.0.2		10837		1517.39		0		1118765		0		0		0		0
81099		7.0.0.2		10837.3		1517.41		0		1119459		0		0		0		0
81149		7.0.0.2		10836.8		1517.42		0		1120154		0		0		0		0
81199		7.0.0.2		10836.8		1517.44		0		1120848		0		0		0		0
81249		7.0.0.2		10836.9		1517.45		0		1121543		0		0		0		0
81299		7.0.0.2		10836.1		1517.47		0		1122237		0		0		0		0
81349		7.0.0.2		10835.1		1517.49		0		1122932		0		0		0		0
81399		7.0.0.2		10835.1		1517.52		0		1123626		0		0		0		0
81449		7.0.0.2		10835.6		1517.56		0		1124321		0		0		0		0
81499		7.0.0.2		10836.5		1517.58		0		1125015		0		0		0		0
81549		7.0.0.2		10837.6		1517.6		0		1125710		0		0		0		0
81599		7.0.0.2		10837.3		1517.62		0		1126404		0		0		0		0
81649		7.0.0.2		10835.6		1517.64		0		1127098		0		0		0		0
81699		7.0.0.2		10835.6		1517.67		0		1127793		0		0		0		0
81749		7.0.0.2		10837		1517.69		0		1128487		0		0		0		0
81799		7.0.0.2		10836.5		1517.71		0		1129182		0		0		0		0
81849		7.0.0.2		10837.6		1517.72		0		1129876		0		0		0		0
81899		7.0.0.2		10837.7		1517.73		0		1130571		0		0		0		0
81949		7.0.0.2		10837.4		1517.73		0		1131265		0		0		0		0
81999		7.0.0.2		10837.9		1517.74		0		1131960		0		0		0		0
