40849		7.0.0.2		10690.6		1519.67		0		560424		460238		0		129		0
40899		7.0.0.2		10705.5		1518.73		0		561118		460238		0		129		0
40949		7.0.0.2		10719.6		1517.78		0		561813		460238		0		129		0
40999		7.0.0.2		10727.8		1517.05		0		562507		460238		0		129		0
41049		7.0.0.2		10729.1		1516.58		0		563202		462173		0		131		0
41099		7.0.0.2		10726.1		1516.52		0		563896		462173		0		131		0
41149		7.0.0.2		10706.4		1516.48		0		564591		462173		0		131		0
41199		7.0.0.2		10698.5		1516.38		0		565285		462173		0		131		0
41249		7.0.0.2		10691.2		1516.28		0		565980		462173		0		131		0
41299		7.0.0.2		10682.7		1516.24		0		566674		462173		0		131		0
41349		7.0.0.2		10668.5		1516.24		0		567368		462173		0		131		0
41399		7.0.0.2		10659.4		1516.22		0		568063		462173		0		131		0
41449		7.0.0.2		10653.9		1516.22		0		568757		462173		0		131		0
41499		7.0.0.2		10649.3		1516.23		0		569452		462173		0		131		0
41549		7.0.0.2		10645.7		1516.22		0		570146		462173		0		131		0
41599		7.0.0.2		10649.1		1516.19		0		570841		462173		0		131		0
41649		7.0.0.2		10663.8		1516.09		0		571535		462173		0		131		0
41699		7.0.0.2		10679.8		1515.97		0		572230		462173		0		131		0
41749		7.0.0.2		10695.7		1515.84		0		572924		462173		0		131		0
41799		7.0.0.2		10711.5		1515.63		0		573619		462173		0		131		0
41849		7.0.0.2		10727.5		1515.32		0		574313		462173		0		131		0
41899		7.0.0.2		10742.8		1515.01		0		575007		462173		0		131		0
41949		7.0.0.2		10747.6		1514.78		0		575702		462173		0		131		0
41999		7.0.0.2		10738.6		1514.73		0		576396		462173		0		131		0
42049		7.0.0.2		10727.4		1514.68		0		577091		462173		0		131		0
42099		7.0.0.2		10723.1		1514.67		0		577785		462173		0		131		0
42149		7.0.0.2		10704.5		1514.65		0		578480		462173		0		131		0
42199		7.0.0.2		10697.2		1514.63		0		579174		462173		0		131		0
42249		7.0.0.2		10689.6		1514.61		0		579869		462173		0		131		0
42299		7.0.0.2		10678.1		1514.61		0		580563		462173		0		131		0
42349		7.0.0.2		10668.2		1514.64		0		581258		462173		0		131		0
42399		7.0.0.2		10663.6		1514.71		0		581952		462173		0		131		0
42449		7.0.0.2		10657.8		1514.79		0		582646		462173		0		131		0
42499		7.0.0.2		10653.4		1514.92		0		583341		462173		0		131		0
42549		7.0.0.2		10659.7		1515.24		0		584035		462173		0		131		0
42599		7.0.0.2		10665.2		1515.57		0		584730		462173		0		131		0
42649		7.0.0.2		10660.5		1515.72		0		585424		462173		0		131		0
42699		7.0.0.2		10649.3		1515.77		0		586119		462173		0		131		0
42749		7.0.0.2		10644.1		1515.98		0		586813		462173		0		131		0
42799		7.0.0.2		10647.7		1516.48		0		587508		462173		0		131		0
42849		7.0.0.2		10657.5		1517.18		0		588202		462173		0		131		0
42899		7.0.0.2		10669		1517.53		0		588897		462173		0		131		0
42949		7.0.0.2		10681.3		1517.4		0		589591		462173		0		131		0
42999		7.0.0.2		10693.8		1517.14		0		590285		462173		0		131		0
43049		7.0.0.2		10703		1516.91		0		590980		462173		0		131		0
43099		7.0.0.2		10696.4		1516.86		0		591674		462173		0		131		0
43149		7.0.0.2		10696.8		1516.81		0		592369		462173		0		131		0
43199		7.0.0.2		10706		1516.75		0		593063		462173		0		131		0
43249		7.0.0.2		10721.3		1516.68		0		593758		462173		0		131		0
43299		7.0.0.2		10736.6		1516.62		0		594452		462173		0		131		0
43349		7.0.0.2		10751.8		1516.55		0		595147		462173		0		131		0
43399		7.0.0.2		10767		1516.47		0		595841		462173		0		131		0
43449		7.0.0.2		10782.3		1515.72		0		596536		462173		0		131		0
43499		7.0.0.2		10796.5		1514.5		0		597230		462173		0		131		0
43549		7.0.0.2		10800.2		1514.07		0		597924		517253		0		148		0
43599		7.0.0.2		10800.2		1514.07		0		598619		517253		0		148		0
43649		7.0.0.2		10773.1		1513.87		0		599313		517253		0		148		0
43699		7.0.0.2		10763.6		1513.77		0		600008		517253		0		148		0
43749		7.0.0.2		10758.7		1513.51		0		600702		517253		0		148		0
43799		7.0.0.2		10760.7		1512.99		0		601397		517253		0		148		0
43849		7.0.0.2		10771.1		1512.02		0		602091		517253		0		148		0
43899		7.0.0.2		10782.5		1511.02		0		602786		517253		0		148		0
43949		7.0.0.2		10789.1		1510.22		0		603480		517253		0		148		0
43999		7.0.0.2		10787.7		1509.78		0		604175		517253		0		148		0
44049		7.0.0.2		10779.5		1509.63		0		604869		517253		0		148		0
44099		7.0.0.2		10773.8		1509.41		0		605563		517253		0		148		0
44149		7.0.0.2		10770.2		1509.14		0		606258		517253		0		148		0
44199		7.0.0.2		10766.1		1508.93		0		606952		517253		0		148		0
44249		7.0.0.2		10764		1508.68		0		607647		517253		0		148		0
44299		7.0.0.2		10767.2		1508.34		0		608341		517253		0		148		0
44349		7.0.0.2		10774.6		1507.85		0		609036		517253		0		148		0
44399		7.0.0.2		10782.5		1507.32		0		609730		517253		0		148		0
44449		7.0.0.2		10787.7		1506.88		0		610425		517253		0		148		0
44499		7.0.0.2		10797.1		1506.36		0		611119		517253		0		148		0
44549		7.0.0.2		10802.3		1505.96		0		611814		517253		0		148		0
44599		7.0.0.2		10798.7		1505.87		0		612508		517253		0		148		0
44649		7.0.0.2		10783.5		1505.85		0		613202		517253		0		148		0
44699		7.0.0.2		10776.1		1505.8		0		613897		517253		0		148		0
44749		7.0.0.2		10774.4		1505.71		0		614591		517253		0		148		0
44799		7.0.0.2		10778.7		1505.62		0		615286		517253		0		148		0
44849		7.0.0.2		10787.7		1505.53		0		615980		517253		0		148		0
44899		7.0.0.2		10801.4		1505.43		0		616675		517253		0		148		0
44949		7.0.0.2		10811.7		1505.34		0		617369		517253		0		148		0
44999		7.0.0.2		10817.9		1505.21		0		618064		517253		0		148		0
45049		7.0.0.2		10817.1		1504.99		0		618758		517253		0		148		0
45099		7.0.0.2		10819.3		1504.73		0		619453		517253		0		148		0
45149		7.0.0.2		10823.7		1504.44		0		620147		517253		0		148		0
45199		7.0.0.2		10827.5		1504.19		0		620841		517253		0		148		0
45249		7.0.0.2		10826.4		1504.03		0		621536		517253		0		148		0
45299		7.0.0.2		10822.6		1504.01		0		622230		517253		0		148		0
45349		7.0.0.2		10805.4		1504		0		622925		517253		0		148		0
45399		7.0.0.2		10796.3		1504		0		623619		517253		0		148		0
45449		7.0.0.2		10787.8		1504		0		624314		517253		0		148		0
45499		7.0.0.2		10780.8		1504.03		0		625008		517253		0		148		0
45549		7.0.0.2		10779.1		1504.11		0		625703		547997		0		157		0
45599		7.0.0.2		10783.2		1504.14		0		626397		547997		0		157		0
45649		7.0.0.2		10784.4		1504.1		0		627092		547997		0		157		0
45699		7.0.0.2		10774.4		1504.1		0		627786		547997		0		157		0
45749		7.0.0.2		10765.2		1504.11		0		628480		547997		0		157		0
45799		7.0.0.2		10760		1504.13		0		629175		549332		0		157		0
45849		7.0.0.2		10757.2		1504.19		0		629869		549332		0		157		0
45899		7.0.0.2		10758.7		1504.3		0		630564		549332		0		157		0
45949		7.0.0.2		10763		1504.44		0		631258		549332		0		157		0
45999		7.0.0.2		10766.2		1504.59		0		631953		549332		0		157		0
46049		7.0.0.2		10770.1		1504.76		0		632647		549332		0		157		0
46099		7.0.0.2		10784.4		1505.02		0		633342		549332		0		157		0
46149		7.0.0.2		10798.6		1505.09		0		634036		549332		0		157		0
46199		7.0.0.2		10812.8		1504.88		0		634731		549332		0		157		0
46249		7.0.0.2		10827		1504.63		0		635425		549332		0		157		0
46299		7.0.0.2		10839.3		1504.4		0		636119		549332		0		157		0
46349		7.0.0.2		10839.8		1504.29		0		636814		549332		0		157		0
46399		7.0.0.2		10832.9		1504.27		0		637508		549332		0		157		0
46449		7.0.0.2		10836.3		1504.21		0		638203		549332		0		157		0
46499		7.0.0.2		10839.4		1504.13		0		638897		549332		0		157		0
46549		7.0.0.2		10837.5		1504.08		0		639592		570692		0		166		0
46599		7.0.0.2		10830.6		1504.07		0		640286		570692		0		166		0
46649		7.0.0.2		10822.7		1504.07		0		640981		570692		0		166		0
46699		7.0.0.2		10822.7		1504.07		0		641675		570692		0		166		0
46749		7.0.0.2		10804.5		1504.07		0		642370		570692		0		166		0
46799		7.0.0.2		10789.4		1504.08		0		643064		570692		0		166		0
46849		7.0.0.2		10779.7		1504.13		0		643758		570692		0		166		0
46899		7.0.0.2		10772.8		1504.24		0		644453		570692		0		166		0
46949		7.0.0.2		10764.9		1504.33		0		645147		570692		0		166		0
46999		7.0.0.2		10754.4		1504.33		0		645842		570692		0		166		0
47049		7.0.0.2		10748.4		1504.35		0		646536		570692		0		166		0
47099		7.0.0.2		10732.9		1504.4		0		647231		570692		0		166		0
47149		7.0.0.2		10727.6		1504.71		0		647925		570692		0		166		0
47199		7.0.0.2		10726.3		1505.13		0		648620		570692		0		166		0
47249		7.0.0.2		10722.8		1505.4		0		649314		570692		0		166		0
47299		7.0.0.2		10716.6		1505.54		0		650009		570692		0		166		0
47349		7.0.0.2		10710.1		1505.58		0		650703		570692		0		166		0
47399		7.0.0.2		10710.1		1505.58		0		651397		570692		0		166		0
47449		7.0.0.2		10684.8		1505.62		0		652092		570692		0		166		0
47499		7.0.0.2		10677		1505.79		0		652786		570692		0		166		0
47549		7.0.0.2		10671.4		1506.05		0		653481		570692		0		166		0
47599		7.0.0.2		10669		1506.48		0		654175		570692		0		166		0
47649		7.0.0.2		10664.1		1506.79		0		654870		570692		0		166		0
47699		7.0.0.2		10664.1		1506.79		0		655564		570692		0		166		0
47749		7.0.0.2		10642.3		1506.87		0		656259		570692		0		166		0
47799		7.0.0.2		10632.8		1506.93		0		656953		570692		0		166		0
47849		7.0.0.2		10621.4		1506.96		0		657648		570692		0		166		0
47899		7.0.0.2		10611.8		1507.06		0		658342		570692		0		166		0
47949		7.0.0.2		10604.4		1507.39		0		659036		570692		0		166		0
47999		7.0.0.2		10602.5		1508.05		0		659731		570692		0		166		0
48049		7.0.0.2		10601.8		1508.46		0		660425		583097		0		169		0
48099		7.0.0.2		10601.8		1508.46		0		661120		583097		0		169		0
48149		7.0.0.2		10578.2		1508.71		0		661814		583097		0		169		0
48199		7.0.0.2		10571.5		1508.8		0		662509		583097		0		169		0
48249		7.0.0.2		10559.1		1508.82		0		663203		583097		0		169		0
48299		7.0.0.2		10548.4		1508.97		0		663898		583097		0		169		0
48349		7.0.0.2		10541.8		1509.42		0		664592		583097		0		169		0
48399		7.0.0.2		10540.6		1510.33		0		665287		583097		0		169		0
48449		7.0.0.2		10548.1		1512.11		0		665981		583097		0		169		0
48499		7.0.0.2		10561		1514.3		0		666675		583097		0		169		0
48549		7.0.0.2		10572		1516.3		0		667370		583097		0		169		0
48599		7.0.0.2		10585		1518.48		0		668064		583097		0		169		0
48649		7.0.0.2		10597.1		1520.57		0		668759		583097		0		169		0
48699		7.0.0.2		10601.1		1521.95		0		669453		583097		0		169		0
48749		7.0.0.2		10598.7		1522.75		0		670148		583097		0		169		0
48799		7.0.0.2		10600.5		1523.99		0		670842		583097		0		169		0
48849		7.0.0.2		10607.7		1525.77		0		671537		583097		0		169		0
48899		7.0.0.2		10619.2		1527.88		0		672231		583097		0		169		0
48949		7.0.0.2		10632.8		1530.06		0		672926		583097		0		169		0
48999		7.0.0.2		10646.5		1531.77		0		673620		583097		0		169		0
49049		7.0.0.2		10651.8		1532.12		0		674314		641275		0		181		0
49099		7.0.0.2		10651.8		1532.12		0		675009		641275		0		181		0
49149		7.0.0.2		10644.4		1532.75		0		675703		641275		0		181		0
49199		7.0.0.2		10654.4		1532.78		0		676398		641275		0		181		0
49249		7.0.0.2		10667.9		1532.07		0		677092		641275		0		181		0
49299		7.0.0.2		10679		1530.8		0		677787		641275		0		181		0
49349		7.0.0.2		10684.8		1529.82		0		678481		641275		0		181		0
49399		7.0.0.2		10683.8		1529.27		0		679176		641275		0		181		0
49449		7.0.0.2		10680.8		1529.18		0		679870		641275		0		181		0
49499		7.0.0.2		10665.6		1529.12		0		680565		641275		0		181		0
49549		7.0.0.2		10659.3		1528.87		0		681259		641275		0		181		0
49599		7.0.0.2		10656.2		1528.56		0		681953		641275		0		181		0
49649		7.0.0.2		10655		1528.19		0		682648		641275		0		181		0
49699		7.0.0.2		10654.6		1527.81		0		683342		641275		0		181		0
49749		7.0.0.2		10656.5		1527.39		0		684037		641275		0		181		0
49799		7.0.0.2		10661		1526.91		0		684731		641275		0		181		0
49849		7.0.0.2		10667.3		1526.39		0		685426		641275		0		181		0
49899		7.0.0.2		10671.4		1525.93		0		686120		641275		0		181		0
49949		7.0.0.2		10668.9		1525.67		0		686815		641275		0		181		0
49999		7.0.0.2		10662.8		1525.62		0		687509		641275		0		181		0
50049		7.0.0.2		10651.1		1525.57		0		688204		641275		0		181		0
50099		7.0.0.2		10646.3		1525.45		0		688898		641275		0		181		0
50149		7.0.0.2		10644.6		1525.28		0		689592		641275		0		181		0
50199		7.0.0.2		10645.1		1525.09		0		690287		641275		0		181		0
50249		7.0.0.2		10645.8		1524.92		0		690981		641275		0		181		0
50299		7.0.0.2		10637.7		1524.9		0		691676		641275		0		181		0
50349		7.0.0.2		10630.9		1524.87		0		692370		641275		0		181		0
50399		7.0.0.2		10630.3		1524.84		0		693065		641275		0		181		0
50449		7.0.0.2		10635.1		1524.81		0		693759		641275		0		181		0
50499		7.0.0.2		10644.1		1524.81		0		694454		641275		0		181		0
50549		7.0.0.2		10656.8		1524.78		0		695148		641275		0		181		0
50599		7.0.0.2		10669.9		1524.65		0		695842		641275		0		181		0
50649		7.0.0.2		10683		1524.49		0		696537		641275		0		181		0
50699		7.0.0.2		10692.5		1524.35		0		697231		641275		0		181		0
50749		7.0.0.2		10698.9		1524.26		0		697926		641275		0		181		0
50799		7.0.0.2		10707		1524.15		0		698620		641275		0		181		0
50849		7.0.0.2		10712.5		1523.91		0		699315		641275		0		181		0
50899		7.0.0.2		10709.2		1523.75		0		700009		641275		0		181		0
50949		7.0.0.2		10703.1		1523.67		0		700704		641275		0		181		0
50999		7.0.0.2		10700.5		1523.53		0		701398		641275		0		181		0
51049		7.0.0.2		10698.3		1523.39		0		702093		641275		0		181		0
51099		7.0.0.2		10692.8		1523.32		0		702787		641275		0		181		0
51149		7.0.0.2		10682.8		1523.31		0		703481		641275		0		181		0
51199		7.0.0.2		10674.5		1523.3		0		704176		641275		0		181		0
51249		7.0.0.2		10669.3		1523.29		0		704870		641275		0		181		0
51299		7.0.0.2		10668.7		1523.28		0		705565		641275		0		181		0
51349		7.0.0.2		10671.9		1523.29		0		706259		641275		0		181		0
51399		7.0.0.2		10675.1		1523.3		0		706954		641275		0		181		0
51449		7.0.0.2		10671.5		1523.31		0		707648		641275		0		181		0
51499		7.0.0.2		10669.2		1523.32		0		708343		641275		0		181		0
51549		7.0.0.2		10674.7		1523.19		0		709037		641275		0		181		0
51599		7.0.0.2		10682.1		1522.99		0		709732		641275		0		181		0
51649		7.0.0.2		10689.1		1522.64		0		710426		641275		0		181		0
51699		7.0.0.2		10697.1		1522.21		0		711120		641275		0		181		0
51749		7.0.0.2		10709.9		1521.65		0		711815		641275		0		181		0
51799		7.0.0.2		10722.8		1521.08		0		712509		641275		0		181		0
51849		7.0.0.2		10735.5		1520.52		0		713204		641275		0		181		0
51899		7.0.0.2		10744.1		1520.06		0		713898		641275		0		181		0
51949		7.0.0.2		10748.4		1519.72		0		714593		641275		0		181		0
51999		7.0.0.2		10750.4		1519.45		0		715287		641275		0		181		0
52049		7.0.0.2		10756.2		1519.12		0		715982		641275		0		181		0
52099		7.0.0.2		10762.7		1518.77		0		716676		641275		0		181		0
52149		7.0.0.2		10768.9		1518.41		0		717371		641275		0		181		0
52199		7.0.0.2		10772.9		1518.01		0		718065		641275		0		181		0
52249		7.0.0.2		10769.8		1517.79		0		718759		641275		0		181		0
52299		7.0.0.2		10768.6		1517.78		0		719454		641275		0		181		0
52349		7.0.0.2		10750.3		1517.77		0		720148		641275		0		181		0
52399		7.0.0.2		10747.6		1517.76		0		720843		641275		0		181		0
52449		7.0.0.2		10730.3		1517.75		0		721537		641275		0		181		0
52499		7.0.0.2		10723.1		1517.69		0		722232		641275		0		181		0
52549		7.0.0.2		10717.2		1517.6		0		722926		641275		0		181		0
52599		7.0.0.2		10712.5		1517.51		0		723621		641275		0		181		0
52649		7.0.0.2		10711.1		1517.37		0		724315		641275		0		181		0
52699		7.0.0.2		10712.3		1517.2		0		725010		641275		0		181		0
52749		7.0.0.2		10709.5		1517.1		0		725704		641275		0		181		0
52799		7.0.0.2		10700.8		1517.09		0		726398		641275		0		181		0
52849		7.0.0.2		10692.6		1517.07		0		727093		641275		0		181		0
52899		7.0.0.2		10689.3		1517.05		0		727787		641275		0		181		0
52949		7.0.0.2		10692.2		1516.97		0		728482		646615		0		184		0
52999		7.0.0.2		10699.1		1516.87		0		729176		646615		0		184		0
53049		7.0.0.2		10708		1516.75		0		729871		646615		0		184		0
53099		7.0.0.2		10716.3		1516.62		0		730565		646615		0		184		0
53149		7.0.0.2		10728.9		1516.46		0		731260		646615		0		184		0
53199		7.0.0.2		10736.2		1516.34		0		731954		646615		0		184		0
53249		7.0.0.2		10740.2		1516.27		0		732649		646615		0		184		0
53299		7.0.0.2		10742.5		1516.23		0		733343		646615		0		184		0
53349		7.0.0.2		10739.8		1516.22		0		734037		646615		0		184		0
53399		7.0.0.2		10735.2		1516.24		0		734732		646615		0		184		0
53449		7.0.0.2		10741.8		1516.32		0		735426		646615		0		184		0
53499		7.0.0.2		10754.1		1516.38		0		736121		646615		0		184		0
53549		7.0.0.2		10766.4		1516.38		0		736815		653290		0		187		0
53599		7.0.0.2		10777.2		1516.34		0		737510		653290		0		187		0
53649		7.0.0.2		10782.7		1516.31		0		738204		653290		0		187		0
53699		7.0.0.2		10786.3		1516.22		0		738899		653290		0		187		0
53749		7.0.0.2		10786.9		1515.92		0		739593		653290		0		187		0
53799		7.0.0.2		10780.9		1515.8		0		740288		653290		0		187		0
53849		7.0.0.2		10781.4		1515.49		0		740982		653290		0		187		0
53899		7.0.0.2		10791.2		1514.82		0		741676		653290		0		187		0
53949		7.0.0.2		10803.4		1513.81		0		742371		653290		0		187		0
53999		7.0.0.2		10815.5		1512.75		0		743065		653290		0		187		0
54049		7.0.0.2		10827.5		1511.69		0		743760		653290		0		187		0
54099		7.0.0.2		10836.4		1510.77		0		744454		653290		0		187		0
54149		7.0.0.2		10844.2		1509.92		0		745149		653290		0		187		0
54199		7.0.0.2		10853.2		1509		0		745843		653290		0		187		0
54249		7.0.0.2		10865.2		1507.88		0		746538		653290		0		187		0
54299		7.0.0.2		10877.2		1506.6		0		747232		653290		0		187		0
54349		7.0.0.2		10889.3		1505.3		0		747927		653290		0		187		0
54399		7.0.0.2		10901.3		1504.02		0		748621		653290		0		187		0
54449		7.0.0.2		10909.9		1502.94		0		749315		653290		0		187		0
54499		7.0.0.2		10915.6		1502.03		0		750010		653290		0		187		0
54549		7.0.0.2		10924.2		1500.95		0		750704		653290		0		187		0
54599		7.0.0.2		10936.2		1499.54		0		751399		653290		0		187		0
54649		7.0.0.2		10943.9		1498.35		0		752093		653290		0		187		0
54699		7.0.0.2		10949.7		1497.31		0		752788		653290		0		187		0
54749		7.0.0.2		10946.9		1496.87		0		753482		653290		0		187		0
54799		7.0.0.2		10940.5		1496.62		0		754177		653290		0		187		0
54849		7.0.0.2		10937.2		1496.26		0		754871		653290		0		187		0
54899		7.0.0.2		10938.8		1495.62		0		755566		653290		0		187		0
54949		7.0.0.2		10944.5		1494.81		0		756260		653290		0		187		0
54999		7.0.0.2		10954.1		1493.8		0		756954		653290		0		187		0
55049		7.0.0.2		10958.9		1493.35		0		757649		712056		0		202		0
55099		7.0.0.2		10958.9		1493.35		0		758343		712056		0		202		0
55149		7.0.0.2		10950.2		1492.58		0		759038		712056		0		202		0
55199		7.0.0.2		10947.6		1492.26		0		759732		712056		0		202		0
55249		7.0.0.2		10944.1		1492		0		760427		712056		0		202		0
55299		7.0.0.2		10941.5		1491.73		0		761121		712056		0		202		0
55349		7.0.0.2		10939.1		1491.47		0		761816		712056		0		202		0
55399		7.0.0.2		10935.7		1491.26		0		762510		712056		0		202		0
55449		7.0.0.2		10930.4		1491.13		0		763205		712056		0		202		0
55499		7.0.0.2		10927		1490.97		0		763899		712056		0		202		0
55549		7.0.0.2		10923.8		1490.84		0		764593		712056		0		202		0
55599		7.0.0.2		10918.1		1490.79		0		765288		712056		0		202		0
55649		7.0.0.2		10907.7		1490.79		0		765982		712056		0		202		0
55699		7.0.0.2		10897.9		1490.79		0		766677		712056		0		202		0
55749		7.0.0.2		10889		1490.78		0		767371		712056		0		202		0
55799		7.0.0.2		10881.8		1490.78		0		768066		712056		0		202		0
55849		7.0.0.2		10871.3		1490.79		0		768760		712056		0		202		0
55899		7.0.0.2		10866.4		1490.83		0		769455		712056		0		202		0
55949		7.0.0.2		10866.3		1490.94		0		770149		712056		0		202		0
55999		7.0.0.2		10872.4		1491.15		0		770844		712056		0		202		0
56049		7.0.0.2		10875.3		1491.28		0		771538		730428		0		206		0
56099		7.0.0.2		10875.3		1491.28		0		772232		730428		0		206		0
56149		7.0.0.2		10854.8		1491.31		0		772927		730428		0		206		0
56199		7.0.0.2		10845		1491.32		0		773621		730428		0		206		0
56249		7.0.0.2		10837.7		1491.42		0		774316		730428		0		206		0
56299		7.0.0.2		10836.1		1491.71		0		775010		730428		0		206		0
56349		7.0.0.2		10838		1492.14		0		775705		730428		0		206		0
56399		7.0.0.2		10838.4		1492.51		0		776399		730428		0		206		0
56449		7.0.0.2		10835.5		1492.79		0		777094		730428		0		206		0
56499		7.0.0.2		10836.5		1493.24		0		777788		730428		0		206		0
56549		7.0.0.2		10838.2		1493.75		0		778483		730428		0		206		0
56599		7.0.0.2		10835.5		1493.82		0		779177		730428		0		206		0
56649		7.0.0.2		10822.5		1493.92		0		779871		730428		0		206		0
56699		7.0.0.2		10817.1		1494.17		0		780566		730428		0		206		0
56749		7.0.0.2		10812.5		1494.47		0		781260		730428		0		206		0
56799		7.0.0.2		10807.1		1494.61		0		781955		730428		0		206		0
56849		7.0.0.2		10796.2		1494.64		0		782649		730428		0		206		0
56899		7.0.0.2		10788.9		1494.79		0		783344		730428		0		206		0
56949		7.0.0.2		10783.7		1495.15		0		784038		730428		0		206		0
56999		7.0.0.2		10779.9		1495.58		0		784733		730428		0		206		0
57049		7.0.0.2		10777.8		1496.21		0		785427		730428		0		206		0
57099		7.0.0.2		10776.5		1496.89		0		786122		730428		0		206		0
57149		7.0.0.2		10773.4		1497.07		0		786816		730428		0		206		0
57199		7.0.0.2		10761.4		1497.17		0		787510		730428		0		206		0
57249		7.0.0.2		10755.2		1497.5		0		788205		730428		0		206		0
57299		7.0.0.2		10752.6		1498.12		0		788899		730428		0		206		0
57349		7.0.0.2		10752.4		1498.96		0		789594		730428		0		206		0
57399		7.0.0.2		10751.5		1499.74		0		790288		730428		0		206		0
57449		7.0.0.2		10746.5		1500.06		0		790983		730428		0		206		0
57499		7.0.0.2		10746.5		1500.06		0		791677		730428		0		206		0
57549		7.0.0.2		10727.3		1500.09		0		792372		730428		0		206		0
57599		7.0.0.2		10720.8		1500.38		0		793066		730428		0		206		0
57649		7.0.0.2		10717.9		1501.14		0		793761		730428		0		206		0
57699		7.0.0.2		10719.6		1502.42		0		794455		730428		0		206		0
57749		7.0.0.2		10723.4		1503.93		0		795149		730428		0		206		0
57799		7.0.0.2		10724.4		1505.09		0		795844		730428		0		206		0
57849		7.0.0.2		10720.8		1505.48		0		796538		730428		0		206		0
57899		7.0.0.2		10711.6		1505.67		0		797233		730428		0		206		0
57949		7.0.0.2		10707.6		1506.39		0		797927		730428		0		206		0
57999		7.0.0.2		10710.9		1507.85		0		798622		730428		0		206		0
58049		7.0.0.2		10714		1509.23		0		799316		730428		0		206		0
58099		7.0.0.2		10717.8		1510.62		0		800011		730428		0		206		0
58149		7.0.0.2		10724.9		1512.06		0		800705		730428		0		206		0
58199		7.0.0.2		10731		1513.13		0		801400		730428		0		206		0
58249		7.0.0.2		10731.5		1513.81		0		802094		730428		0		206		0
58299		7.0.0.2		10726.5		1514.12		0		802788		730428		0		206		0
58349		7.0.0.2		10729.5		1514.92		0		803483		730428		0		206		0
58399		7.0.0.2		10738.6		1515.89		0		804177		730428		0		206		0
58449		7.0.0.2		10749.9		1516.87		0		804872		730428		0		206		0
58499		7.0.0.2		10761.1		1517.71		0		805566		730428		0		206		0
58549		7.0.0.2		10770.1		1518.06		0		806261		730428		0		206		0
58599		7.0.0.2		10775.1		1518.14		0		806955		730428		0		206		0
58649		7.0.0.2		10776.9		1518.13		0		807650		730428		0		206		0
58699		7.0.0.2		10774.3		1518.09		0		808344		730428		0		206		0
58749		7.0.0.2		10763.7		1518.09		0		809039		730428		0		206		0
58799		7.0.0.2		10759.2		1518.08		0		809733		730428		0		206		0
58849		7.0.0.2		10759.3		1518.07		0		810427		730428		0		206		0
58899		7.0.0.2		10763.8		1517.96		0		811122		730428		0		206		0
58949		7.0.0.2		10772		1517.58		0		811816		730428		0		206		0
58999		7.0.0.2		10783.2		1517.08		0		812511		730428		0		206		0
59049		7.0.0.2		10789.4		1516.55		0		813205		730428		0		206		0
59099		7.0.0.2		10793.2		1516.06		0		813900		730428		0		206		0
59149		7.0.0.2		10798.1		1515.52		0		814594		730428		0		206		0
59199		7.0.0.2		10799.2		1515.12		0		815289		730428		0		206		0
59249		7.0.0.2		10795.5		1514.94		0		815983		730428		0		206		0
59299		7.0.0.2		10790.5		1514.89		0		816678		730428		0		206		0
59349		7.0.0.2		10778.7		1514.89		0		817372		730428		0		206		0
59399		7.0.0.2		10770.2		1514.88		0		818066		730428		0		206		0
59449		7.0.0.2		10763.4		1514.83		0		818761		730428		0		206		0
59499		7.0.0.2		10758.8		1514.76		0		819455		730428		0		206		0
59549		7.0.0.2		10756.3		1514.68		0		820150		730428		0		206		0
59599		7.0.0.2		10760.9		1514.53		0		820844		730428		0		206		0
59649		7.0.0.2		10771.9		1514.2		0		821539		730428		0		206		0
59699		7.0.0.2		10782.9		1513.83		0		822233		730428		0		206		0
59749		7.0.0.2		10793.9		1513.46		0		822928		730428		0		206		0
59799		7.0.0.2		10805		1513.09		0		823622		730428		0		206		0
59849		7.0.0.2		10815.9		1512.72		0		824317		730428		0		206		0
59899		7.0.0.2		10826.3		1512.31		0		825011		730428		0		206		0
59949		7.0.0.2		10832.4		1511.84		0		825705		730428		0		206		0
59999		7.0.0.2		10835.6		1511.42		0		826400		730428		0		206		0
60049		7.0.0.2		10837.2		1511.05		0		827094		730428		0		206		0
60099		7.0.0.2		10835		1510.84		0		827789		730428		0		206		0
60149		7.0.0.2		10826.4		1510.83		0		828483		730428		0		206		0
60199		7.0.0.2		10819.2		1510.79		0		829178		730428		0		206		0
60249		7.0.0.2		10813.3		1510.72		0		829872		730428		0		206		0
60299		7.0.0.2		10808.2		1510.66		0		830567		730428		0		206		0
60349		7.0.0.2		10800.4		1510.65		0		831261		730428		0		206		0
60399		7.0.0.2		10792.4		1510.64		0		831955		730428		0		206		0
60449		7.0.0.2		10786.3		1510.63		0		832650		730428		0		206		0
60499		7.0.0.2		10782.2		1510.63		0		833344		730428		0		206		0
60549		7.0.0.2		10780.1		1510.66		0		834039		730428		0		206		0
60599		7.0.0.2		10781.8		1510.73		0		834733		730428		0		206		0
60649		7.0.0.2		10785.1		1510.81		0		835428		730428		0		206		0
60699		7.0.0.2		10788.4		1510.89		0		836122		731763		0		206		0
60749		7.0.0.2		10787.3		1510.95		0		836817		731763		0		206		0
60799		7.0.0.2		10779.8		1510.96		0		837511		731763		0		206		0
60849		7.0.0.2		10775.5		1511.03		0		838206		731763		0		206		0
