41999		7.0.0.4		20836.8		800.26		0		576396		462173		0		131		0
42049		7.0.0.4		20840.4		800.292		0		577091		462173		0		131		0
42099		7.0.0.4		20844.1		800.274		0		577785		462173		0		131		0
42149		7.0.0.4		20846		800.24		0		578480		462173		0		131		0
42199		7.0.0.4		20831.5		800.233		0		579174		462173		0		131		0
42249		7.0.0.4		20818.3		800.243		0		579869		462173		0		131		0
42299		7.0.0.4		20821.3		800.266		0		580563		462173		0		131		0
42349		7.0.0.4		20824.9		800.276		0		581258		462173		0		131		0
42399		7.0.0.4		20828.4		800.287		0		581952		462173		0		131		0
42449		7.0.0.4		20831.9		800.296		0		582646		462173		0		131		0
42499		7.0.0.4		20835.6		800.279		0		583341		462173		0		131		0
42549		7.0.0.4		20839.1		800.251		0		584035		462173		0		131		0
42599		7.0.0.4		20838.7		800.224		0		584730		462173		0		131		0
42649		7.0.0.4		20823.7		800.224		0		585424		462173		0		131		0
42699		7.0.0.4		20823.9		800.248		0		586119		462173		0		131		0
42749		7.0.0.4		20827.5		800.277		0		586813		462173		0		131		0
42799		7.0.0.4		20831		800.306		0		587508		462173		0		131		0
42849		7.0.0.4		20834.4		800.335		0		588202		462173		0		131		0
42899		7.0.0.4		20837.7		800.364		0		588897		462173		0		131		0
42949		7.0.0.4		20841.4		800.391		0		589591		462173		0		131		0
42999		7.0.0.4		20845		800.353		0		590285		462173		0		131		0
43049		7.0.0.4		20848.5		800.294		0		590980		462173		0		131		0
43099		7.0.0.4		20851.9		800.236		0		591674		462173		0		131		0
43149		7.0.0.4		20855.5		800.178		0		592369		462173		0		131		0
43199		7.0.0.4		20858.8		800.12		0		593063		462173		0		131		0
43249		7.0.0.4		20862.3		800.062		0		593758		462173		0		131		0
43299		7.0.0.4		20865.8		800.004		0		594452		462173		0		131		0
43349		7.0.0.4		20869.3		799.926		0		595147		462173		0		131		0
43399		7.0.0.4		20872.7		799.808		0		595841		462173		0		131		0
43449		7.0.0.4		20876.1		799.691		0		596536		462173		0		131		0
43499		7.0.0.4		20879.5		799.573		0		597230		462173		0		131		0
43549		7.0.0.4		20883		799.456		0		597924		517253		0		148		0
43599		7.0.0.4		20886.4		799.339		0		598619		517253		0		148		0
43649		7.0.0.4		20889.8		799.223		0		599313		517253		0		148		0
43699		7.0.0.4		20889.9		799.122		0		600008		517253		0		148		0
43749		7.0.0.4		20883.4		799.059		0		600702		517253		0		148		0
43799		7.0.0.4		20877		799.011		0		601397		517253		0		148		0
43849		7.0.0.4		20879.3		798.954		0		602091		517253		0		148		0
43899		7.0.0.4		20882.7		798.895		0		602786		517253		0		148		0
43949		7.0.0.4		20880.5		798.852		0		603480		517253		0		148		0
43999		7.0.0.4		20870.2		798.837		0		604175		517253		0		148		0
44049		7.0.0.4		20867.8		798.836		0		604869		517253		0		148		0
44099		7.0.0.4		20871.2		798.838		0		605563		517253		0		148		0
44149		7.0.0.4		20874.5		798.84		0		606258		517253		0		148		0
44199		7.0.0.4		20870.9		798.845		0		606952		517253		0		148		0
44249		7.0.0.4		20873.4		798.865		0		607647		517253		0		148		0
44299		7.0.0.4		20876.7		798.886		0		608341		517253		0		148		0
44349		7.0.0.4		20880		798.907		0		609036		517253		0		148		0
44399		7.0.0.4		20883.5		798.928		0		609730		517253		0		148		0
44449		7.0.0.4		20886.8		798.949		0		610425		517253		0		148		0
44499		7.0.0.4		20890.1		798.965		0		611119		517253		0		148		0
44549		7.0.0.4		20890.2		798.957		0		611814		517253		0		148		0
44599		7.0.0.4		20893.7		798.929		0		612508		517253		0		148		0
44649		7.0.0.4		20896.9		798.9		0		613202		517253		0		148		0
44699		7.0.0.4		20898.4		798.871		0		613897		517253		0		148		0
44749		7.0.0.4		20892.6		798.834		0		614591		517253		0		148		0
44799		7.0.0.4		20889		798.794		0		615286		517253		0		148		0
44849		7.0.0.4		20886.7		798.769		0		615980		517253		0		148		0
44899		7.0.0.4		20890		798.739		0		616675		517253		0		148		0
44949		7.0.0.4		20890.6		798.706		0		617369		517253		0		148		0
44999		7.0.0.4		20881.6		798.688		0		618064		517253		0		148		0
45049		7.0.0.4		20878.9		798.687		0		618758		517253		0		148		0
45099		7.0.0.4		20882.3		798.688		0		619453		517253		0		148		0
45149		7.0.0.4		20885.5		798.689		0		620147		517253		0		148		0
45199		7.0.0.4		20888.8		798.691		0		620841		517253		0		148		0
45249		7.0.0.4		20892		798.692		0		621536		517253		0		148		0
45299		7.0.0.4		20894.8		798.693		0		622230		517253		0		148		0
45349		7.0.0.4		20881		798.699		0		622925		517253		0		148		0
45399		7.0.0.4		20883.2		798.736		0		623619		517253		0		148		0
45449		7.0.0.4		20886.6		798.774		0		624314		517253		0		148		0
45499		7.0.0.4		20889.8		798.811		0		625008		517253		0		148		0
45549		7.0.0.4		20893.1		798.833		0		625703		547997		0		157		0
45599		7.0.0.4		20895.8		798.826		0		626397		547997		0		157		0
45649		7.0.0.4		20894		798.817		0		627092		547997		0		157		0
45699		7.0.0.4		20894.9		798.818		0		627786		547997		0		157		0
45749		7.0.0.4		20898.1		798.808		0		628480		547997		0		157		0
45799		7.0.0.4		20901.3		798.762		0		629175		549332		0		157		0
45849		7.0.0.4		20904.5		798.714		0		629869		549332		0		157		0
45899		7.0.0.4		20907.8		798.667		0		630564		549332		0		157		0
45949		7.0.0.4		20903.8		798.635		0		631258		549332		0		157		0
45999		7.0.0.4		20895.3		798.631		0		631953		549332		0		157		0
46049		7.0.0.4		20898.3		798.629		0		632647		549332		0		157		0
46099		7.0.0.4		20901.5		798.611		0		633342		549332		0		157		0
46149		7.0.0.4		20904.8		798.565		0		634036		549332		0		157		0
46199		7.0.0.4		20907.9		798.52		0		634731		549332		0		157		0
46249		7.0.0.4		20911.1		798.474		0		635425		549332		0		157		0
46299		7.0.0.4		20914.4		798.429		0		636119		549332		0		157		0
46349		7.0.0.4		20917.5		798.383		0		636814		549332		0		157		0
46399		7.0.0.4		20920.8		798.326		0		637508		549332		0		157		0
46449		7.0.0.4		20923.9		798.262		0		638203		549332		0		157		0
46499		7.0.0.4		20925.1		798.204		0		638897		549332		0		157		0
46549		7.0.0.4		20920.5		798.174		0		639592		570692		0		166		0
46599		7.0.0.4		20923.6		798.134		0		640286		570692		0		166		0
46649		7.0.0.4		20926.9		798.093		0		640981		570692		0		166		0
46699		7.0.0.4		20928.5		798.039		0		641675		570692		0		166		0
46749		7.0.0.4		20923.9		797.989		0		642370		570692		0		166		0
46799		7.0.0.4		20917.8		797.96		0		643064		570692		0		166		0
46849		7.0.0.4		20911.8		797.944		0		643758		570692		0		166		0
46899		7.0.0.4		20914.9		797.926		0		644453		570692		0		166		0
46949		7.0.0.4		20918		797.908		0		645147		570692		0		166		0
46999		7.0.0.4		20921		797.89		0		645842		570692		0		166		0
47049		7.0.0.4		20924.3		797.872		0		646536		570692		0		166		0
47099		7.0.0.4		20921.7		797.859		0		647231		570692		0		166		0
47149		7.0.0.4		20918.9		797.863		0		647925		570692		0		166		0
47199		7.0.0.4		20919.5		797.875		0		648620		570692		0		166		0
47249		7.0.0.4		20922.5		797.891		0		649314		570692		0		166		0
47299		7.0.0.4		20924.5		797.902		0		650009		570692		0		166		0
47349		7.0.0.4		20916.9		797.91		0		650703		570692		0		166		0
47399		7.0.0.4		20910.3		797.927		0		651397		570692		0		166		0
47449		7.0.0.4		20902.9		797.965		0		652092		570692		0		166		0
47499		7.0.0.4		20902.4		798.029		0		652786		570692		0		166		0
47549		7.0.0.4		20898.5		798.087		0		653481		570692		0		166		0
47599		7.0.0.4		20897.7		798.16		0		654175		570692		0		166		0
47649		7.0.0.4		20900.8		798.214		0		654870		570692		0		166		0
47699		7.0.0.4		20903.8		798.253		0		655564		570692		0		166		0
47749		7.0.0.4		20906.9		798.292		0		656259		570692		0		166		0
47799		7.0.0.4		20910.1		798.331		0		656953		570692		0		166		0
47849		7.0.0.4		20913.1		798.369		0		657648		570692		0		166		0
47899		7.0.0.4		20905.4		798.399		0		658342		570692		0		166		0
47949		7.0.0.4		20908.4		798.447		0		659036		570692		0		166		0
47999		7.0.0.4		20911.6		798.481		0		659731		570692		0		166		0
48049		7.0.0.4		20908.5		798.504		0		660425		583097		0		169		0
48099		7.0.0.4		20894.7		798.527		0		661120		583097		0		169		0
48149		7.0.0.4		20880.3		798.562		0		661814		583097		0		169		0
48199		7.0.0.4		20875.9		798.657		0		662509		583097		0		169		0
48249		7.0.0.4		20878		798.77		0		663203		583097		0		169		0
48299		7.0.0.4		20881.1		798.847		0		663898		583097		0		169		0
48349		7.0.0.4		20884.1		798.91		0		664592		583097		0		169		0
48399		7.0.0.4		20887.1		798.954		0		665287		583097		0		169		0
48449		7.0.0.4		20880.5		798.982		0		665981		583097		0		169		0
48499		7.0.0.4		20883		799.043		0		666675		583097		0		169		0
48549		7.0.0.4		20886		799.104		0		667370		583097		0		169		0
48599		7.0.0.4		20889		799.165		0		668064		583097		0		169		0
48649		7.0.0.4		20885.3		799.212		0		668759		583097		0		169		0
48699		7.0.0.4		20887.8		799.289		0		669453		583097		0		169		0
48749		7.0.0.4		20891		799.345		0		670148		583097		0		169		0
48799		7.0.0.4		20894		799.399		0		670842		583097		0		169		0
48849		7.0.0.4		20894.3		799.446		0		671537		583097		0		169		0
48899		7.0.0.4		20891.8		799.472		0		672231		583097		0		169		0
48949		7.0.0.4		20886.3		799.456		0		672926		583097		0		169		0
48999		7.0.0.4		20876		799.452		0		673620		583097		0		169		0
49049		7.0.0.4		20864.3		799.468		0		674314		641275		0		181		0
49099		7.0.0.4		20860.5		799.506		0		675009		641275		0		181		0
49149		7.0.0.4		20856.6		799.556		0		675703		641275		0		181		0
49199		7.0.0.4		20853.3		799.62		0		676398		641275		0		181		0
49249		7.0.0.4		20854.4		799.709		0		677092		641275		0		181		0
49299		7.0.0.4		20857.4		799.794		0		677787		641275		0		181		0
49349		7.0.0.4		20860.5		799.868		0		678481		641275		0		181		0
49399		7.0.0.4		20863.5		799.94		0		679176		641275		0		181		0
49449		7.0.0.4		20866.5		800.012		0		679870		641275		0		181		0
49499		7.0.0.4		20869.5		800.073		0		680565		641275		0		181		0
49549		7.0.0.4		20872.6		800.128		0		681259		641275		0		181		0
49599		7.0.0.4		20875.6		800.182		0		681953		641275		0		181		0
49649		7.0.0.4		20878.5		800.237		0		682648		641275		0		181		0
49699		7.0.0.4		20881.5		800.28		0		683342		641275		0		181		0
49749		7.0.0.4		20884.6		800.307		0		684037		641275		0		181		0
49799		7.0.0.4		20887.5		800.268		0		684731		641275		0		181		0
49849		7.0.0.4		20890.4		800.198		0		685426		641275		0		181		0
49899		7.0.0.4		20893.4		800.105		0		686120		641275		0		181		0
49949		7.0.0.4		20886.6		800.051		0		686815		641275		0		181		0
49999		7.0.0.4		20883.5		800.001		0		687509		641275		0		181		0
50049		7.0.0.4		20885.3		799.94		0		688204		641275		0		181		0
50099		7.0.0.4		20873.1		799.922		0		688898		641275		0		181		0
50149		7.0.0.4		20863.6		799.92		0		689592		641275		0		181		0
50199		7.0.0.4		20859.6		799.933		0		690287		641275		0		181		0
50249		7.0.0.4		20855.5		799.952		0		690981		641275		0		181		0
50299		7.0.0.4		20856.3		799.989		0		691676		641275		0		181		0
50349		7.0.0.4		20846.4		800.018		0		692370		641275		0		181		0
50399		7.0.0.4		20843.7		800.082		0		693065		641275		0		181		0
50449		7.0.0.4		20846.6		800.169		0		693759		641275		0		181		0
50499		7.0.0.4		20849.5		800.257		0		694454		641275		0		181		0
50549		7.0.0.4		20850.3		800.336		0		695148		641275		0		181		0
50599		7.0.0.4		20852.1		800.426		0		695842		641275		0		181		0
50649		7.0.0.4		20855		800.521		0		696537		641275		0		181		0
50699		7.0.0.4		20858		800.617		0		697231		641275		0		181		0
50749		7.0.0.4		20858.6		800.703		0		697926		641275		0		181		0
50799		7.0.0.4		20847.4		800.746		0		698620		641275		0		181		0
50849		7.0.0.4		20841.5		800.834		0		699315		641275		0		181		0
50899		7.0.0.4		20844.5		800.952		0		700009		641275		0		181		0
50949		7.0.0.4		20847.4		801.059		0		700704		641275		0		181		0
50999		7.0.0.4		20850.3		801.103		0		701398		641275		0		181		0
51049		7.0.0.4		20853.3		801.128		0		702093		641275		0		181		0
51099		7.0.0.4		20856.2		801.137		0		702787		641275		0		181		0
51149		7.0.0.4		20851.7		801.124		0		703481		641275		0		181		0
51199		7.0.0.4		20842.1		801.122		0		704176		641275		0		181		0
51249		7.0.0.4		20839.3		801.142		0		704870		641275		0		181		0
51299		7.0.0.4		20842.2		801.17		0		705565		641275		0		181		0
51349		7.0.0.4		20845.2		801.198		0		706259		641275		0		181		0
51399		7.0.0.4		20848.1		801.218		0		706954		641275		0		181		0
51449		7.0.0.4		20851		801.238		0		707648		641275		0		181		0
51499		7.0.0.4		20853.8		801.258		0		708343		641275		0		181		0
51549		7.0.0.4		20850.5		801.274		0		709037		641275		0		181		0
51599		7.0.0.4		20850.6		801.278		0		709732		641275		0		181		0
51649		7.0.0.4		20848.1		801.268		0		710426		641275		0		181		0
51699		7.0.0.4		20851.1		801.263		0		711120		641275		0		181		0
51749		7.0.0.4		20854		801.258		0		711815		641275		0		181		0
51799		7.0.0.4		20856.8		801.253		0		712509		641275		0		181		0
51849		7.0.0.4		20859.7		801.248		0		713204		641275		0		181		0
51899		7.0.0.4		20862.6		801.241		0		713898		641275		0		181		0
51949		7.0.0.4		20865.5		801.198		0		714593		641275		0		181		0
51999		7.0.0.4		20864.7		801.144		0		715287		641275		0		181		0
52049		7.0.0.4		20867.1		801.089		0		715982		641275		0		181		0
52099		7.0.0.4		20870		801.033		0		716676		641275		0		181		0
52149		7.0.0.4		20872.8		800.978		0		717371		641275		0		181		0
52199		7.0.0.4		20875.7		800.923		0		718065		641275		0		181		0
52249		7.0.0.4		20871.2		800.893		0		718759		641275		0		181		0
52299		7.0.0.4		20874		800.846		0		719454		641275		0		181		0
52349		7.0.0.4		20876.9		800.786		0		720148		641275		0		181		0
52399		7.0.0.4		20879.7		800.715		0		720843		641275		0		181		0
52449		7.0.0.4		20882.5		800.644		0		721537		641275		0		181		0
52499		7.0.0.4		20885.3		800.573		0		722232		641275		0		181		0
52549		7.0.0.4		20888.2		800.501		0		722926		641275		0		181		0
52599		7.0.0.4		20886.7		800.449		0		723621		641275		0		181		0
52649		7.0.0.4		20889.5		800.389		0		724315		641275		0		181		0
52699		7.0.0.4		20892.2		800.329		0		725010		641275		0		181		0
52749		7.0.0.4		20895.1		800.261		0		725704		641275		0		181		0
52799		7.0.0.4		20897.9		800.191		0		726398		641275		0		181		0
52849		7.0.0.4		20892.8		800.149		0		727093		641275		0		181		0
52899		7.0.0.4		20879.9		800.139		0		727787		641275		0		181		0
52949		7.0.0.4		20874.7		800.141		0		728482		646615		0		184		0
52999		7.0.0.4		20874.3		800.149		0		729176		646615		0		184		0
53049		7.0.0.4		20874.5		800.15		0		729871		646615		0		184		0
53099		7.0.0.4		20877.2		800.153		0		730565		646615		0		184		0
53149		7.0.0.4		20869.1		800.156		0		731260		646615		0		184		0
53199		7.0.0.4		20859.4		800.177		0		731954		646615		0		184		0
53249		7.0.0.4		20852		800.219		0		732649		646615		0		184		0
53299		7.0.0.4		20843.7		800.271		0		733343		646615		0		184		0
53349		7.0.0.4		20846.1		800.38		0		734037		646615		0		184		0
53399		7.0.0.4		20848.9		800.49		0		734732		646615		0		184		0
53449		7.0.0.4		20851.6		800.599		0		735426		646615		0		184		0
53499		7.0.0.4		20854.4		800.699		0		736121		646615		0		184		0
53549		7.0.0.4		20855.4		800.792		0		736815		653290		0		187		0
53599		7.0.0.4		20858.1		800.896		0		737510		653290		0		187		0
53649		7.0.0.4		20860.9		801		0		738204		653290		0		187		0
53699		7.0.0.4		20863.6		801.103		0		738899		653290		0		187		0
53749		7.0.0.4		20866.5		801.153		0		739593		653290		0		187		0
53799		7.0.0.4		20869.3		801.178		0		740288		653290		0		187		0
53849		7.0.0.4		20867.8		801.196		0		740982		653290		0		187		0
53899		7.0.0.4		20870.5		801.221		0		741676		653290		0		187		0
53949		7.0.0.4		20873.2		801.224		0		742371		653290		0		187		0
53999		7.0.0.4		20876.1		801.164		0		743065		653290		0		187		0
54049		7.0.0.4		20878.8		801.083		0		743760		653290		0		187		0
54099		7.0.0.4		20880.8		801.004		0		744454		653290		0		187		0
54149		7.0.0.4		20870.9		800.975		0		745149		653290		0		187		0
54199		7.0.0.4		20866.2		800.95		0		745843		653290		0		187		0
54249		7.0.0.4		20861.9		800.934		0		746538		653290		0		187		0
54299		7.0.0.4		20860.7		800.926		0		747232		653290		0		187		0
54349		7.0.0.4		20860.1		800.922		0		747927		653290		0		187		0
54399		7.0.0.4		20860.9		800.923		0		748621		653290		0		187		0
54449		7.0.0.4		20863.7		800.927		0		749315		653290		0		187		0
54499		7.0.0.4		20866.4		800.93		0		750010		653290		0		187		0
54549		7.0.0.4		20867.9		800.934		0		750704		653290		0		187		0
54599		7.0.0.4		20870.5		800.94		0		751399		653290		0		187		0
54649		7.0.0.4		20873.4		800.937		0		752093		653290		0		187		0
54699		7.0.0.4		20876.1		800.933		0		752788		653290		0		187		0
54749		7.0.0.4		20878.8		800.93		0		753482		653290		0		187		0
54799		7.0.0.4		20881.6		800.926		0		754177		653290		0		187		0
54849		7.0.0.4		20884.3		800.922		0		754871		653290		0		187		0
54899		7.0.0.4		20886.9		800.908		0		755566		653290		0		187		0
54949		7.0.0.4		20889.6		800.854		0		756260		653290		0		187		0
54999		7.0.0.4		20892.3		800.782		0		756954		653290		0		187		0
55049		7.0.0.4		20895		800.699		0		757649		712056		0		202		0
55099		7.0.0.4		20897.7		800.61		0		758343		712056		0		202		0
55149		7.0.0.4		20899.9		800.521		0		759038		712056		0		202		0
55199		7.0.0.4		20898.4		800.449		0		759732		712056		0		202		0
55249		7.0.0.4		20886		800.428		0		760427		712056		0		202		0
55299		7.0.0.4		20884.6		800.398		0		761121		712056		0		202		0
55349		7.0.0.4		20887.4		800.36		0		761816		712056		0		202		0
55399		7.0.0.4		20890.1		800.323		0		762510		712056		0		202		0
55449		7.0.0.4		20892.7		800.286		0		763205		712056		0		202		0
55499		7.0.0.4		20895.3		800.249		0		763899		712056		0		202		0
55549		7.0.0.4		20898.1		800.212		0		764593		712056		0		202		0
55599		7.0.0.4		20895.8		800.191		0		765288		712056		0		202		0
55649		7.0.0.4		20898.4		800.166		0		765982		712056		0		202		0
55699		7.0.0.4		20901		800.141		0		766677		712056		0		202		0
55749		7.0.0.4		20903.6		800.116		0		767371		712056		0		202		0
55799		7.0.0.4		20906.4		800.091		0		768066		712056		0		202		0
55849		7.0.0.4		20909		800.066		0		768760		712056		0		202		0
55899		7.0.0.4		20900.3		800.059		0		769455		712056		0		202		0
55949		7.0.0.4		20896.6		800.07		0		770149		712056		0		202		0
55999		7.0.0.4		20897.9		800.081		0		770844		712056		0		202		0
56049		7.0.0.4		20900.5		800.048		0		771538		730428		0		206		0
56099		7.0.0.4		20903.1		800.014		0		772232		730428		0		206		0
56149		7.0.0.4		20905.7		799.979		0		772927		730428		0		206		0
56199		7.0.0.4		20907		799.947		0		773621		730428		0		206		0
56249		7.0.0.4		20896.3		799.942		0		774316		730428		0		206		0
56299		7.0.0.4		20894.9		799.947		0		775010		730428		0		206		0
56349		7.0.0.4		20897.4		799.956		0		775705		730428		0		206		0
56399		7.0.0.4		20900		799.956		0		776399		730428		0		206		0
56449		7.0.0.4		20902.6		799.955		0		777094		730428		0		206		0
56499		7.0.0.4		20905.1		799.954		0		777788		730428		0		206		0
56549		7.0.0.4		20907.6		799.954		0		778483		730428		0		206		0
56599		7.0.0.4		20910.3		799.954		0		779177		730428		0		206		0
56649		7.0.0.4		20912.8		799.947		0		779871		730428		0		206		0
56699		7.0.0.4		20915.4		799.906		0		780566		730428		0		206		0
56749		7.0.0.4		20917.9		799.862		0		781260		730428		0		206		0
56799		7.0.0.4		20920.5		799.817		0		781955		730428		0		206		0
56849		7.0.0.4		20914.6		799.793		0		782649		730428		0		206		0
56899		7.0.0.4		20916.7		799.77		0		783344		730428		0		206		0
56949		7.0.0.4		20919.2		799.747		0		784038		730428		0		206		0
56999		7.0.0.4		20921.2		799.694		0		784733		730428		0		206		0
57049		7.0.0.4		20917.6		799.654		0		785427		730428		0		206		0
57099		7.0.0.4		20912.2		799.628		0		786122		730428		0		206		0
57149		7.0.0.4		20914.6		799.597		0		786816		730428		0		206		0
57199		7.0.0.4		20917.1		799.565		0		787510		730428		0		206		0
57249		7.0.0.4		20919.8		799.534		0		788205		730428		0		206		0
57299		7.0.0.4		20921.5		799.503		0		788899		730428		0		206		0
57349		7.0.0.4		20912.4		799.494		0		789594		730428		0		206		0
57399		7.0.0.4		20908.2		799.501		0		790288		730428		0		206		0
57449		7.0.0.4		20910.8		799.515		0		790983		730428		0		206		0
57499		7.0.0.4		20913.4		799.529		0		791677		730428		0		206		0
57549		7.0.0.4		20915.9		799.543		0		792372		730428		0		206		0
57599		7.0.0.4		20918.4		799.557		0		793066		730428		0		206		0
57649		7.0.0.4		20916.3		799.558		0		793761		730428		0		206		0
57699		7.0.0.4		20917.3		799.565		0		794455		730428		0		206		0
57749		7.0.0.4		20919.9		799.572		0		795149		730428		0		206		0
57799		7.0.0.4		20922.4		799.576		0		795844		730428		0		206		0
57849		7.0.0.4		20925		799.56		0		796538		730428		0		206		0
57899		7.0.0.4		20927.5		799.532		0		797233		730428		0		206		0
57949		7.0.0.4		20930		799.504		0		797927		730428		0		206		0
57999		7.0.0.4		20932.5		799.477		0		798622		730428		0		206		0
58049		7.0.0.4		20935.1		799.448		0		799316		730428		0		206		0
58099		7.0.0.4		20937.6		799.389		0		800011		730428		0		206		0
58149		7.0.0.4		20940		799.316		0		800705		730428		0		206		0
58199		7.0.0.4		20942.5		799.243		0		801400		730428		0		206		0
58249		7.0.0.4		20943.4		799.177		0		802094		730428		0		206		0
58299		7.0.0.4		20933.1		799.159		0		802788		730428		0		206		0
58349		7.0.0.4		20935.7		799.12		0		803483		730428		0		206		0
58399		7.0.0.4		20938		799.074		0		804177		730428		0		206		0
58449		7.0.0.4		20940.6		799.022		0		804872		730428		0		206		0
58499		7.0.0.4		20943		798.97		0		805566		730428		0		206		0
58549		7.0.0.4		20945.5		798.918		0		806261		730428		0		206		0
58599		7.0.0.4		20948		798.866		0		806955		730428		0		206		0
58649		7.0.0.4		20950.5		798.815		0		807650		730428		0		206		0
58699		7.0.0.4		20944		798.789		0		808344		730428		0		206		0
58749		7.0.0.4		20934.2		798.781		0		809039		730428		0		206		0
58799		7.0.0.4		20922.4		798.785		0		809733		730428		0		206		0
58849		7.0.0.4		20913.8		798.809		0		810427		730428		0		206		0
58899		7.0.0.4		20913.7		798.865		0		811122		730428		0		206		0
58949		7.0.0.4		20915.4		798.929		0		811816		730428		0		206		0
58999		7.0.0.4		20917.9		798.997		0		812511		730428		0		206		0
59049		7.0.0.4		20914.6		799.046		0		813205		730428		0		206		0
59099		7.0.0.4		20910.1		799.108		0		813900		730428		0		206		0
59149		7.0.0.4		20909.9		799.184		0		814594		730428		0		206		0
59199		7.0.0.4		20909.5		799.247		0		815289		730428		0		206		0
59249		7.0.0.4		20910.4		799.32		0		815983		730428		0		206		0
59299		7.0.0.4		20911		799.394		0		816678		730428		0		206		0
59349		7.0.0.4		20905.8		799.45		0		817372		730428		0		206		0
59399		7.0.0.4		20901.4		799.527		0		818066		730428		0		206		0
59449		7.0.0.4		20898.6		799.622		0		818761		730428		0		206		0
59499		7.0.0.4		20901		799.754		0		819455		730428		0		206		0
59549		7.0.0.4		20902		799.876		0		820150		730428		0		206		0
59599		7.0.0.4		20904.3		800.003		0		820844		730428		0		206		0
59649		7.0.0.4		20906.9		800.065		0		821539		730428		0		206		0
59699		7.0.0.4		20909.4		800.085		0		822233		730428		0		206		0
59749		7.0.0.4		20909.8		800.101		0		822928		730428		0		206		0
59799		7.0.0.4		20899.4		800.113		0		823622		730428		0		206		0
59849		7.0.0.4		20898.3		800.162		0		824317		730428		0		206		0
59899		7.0.0.4		20900.9		800.208		0		825011		730428		0		206		0
59949		7.0.0.4		20903.3		800.235		0		825705		730428		0		206		0
59999		7.0.0.4		20905.9		800.255		0		826400		730428		0		206		0
60049		7.0.0.4		20908.3		800.269		0		827094		730428		0		206		0
60099		7.0.0.4		20910.7		800.278		0		827789		730428		0		206		0
60149		7.0.0.4		20913.1		800.263		0		828483		730428		0		206		0
60199		7.0.0.4		20915.6		800.227		0		829178		730428		0		206		0
60249		7.0.0.4		20918		800.189		0		829872		730428		0		206		0
60299		7.0.0.4		20920.4		800.149		0		830567		730428		0		206		0
60349		7.0.0.4		20922.8		800.108		0		831261		730428		0		206		0
60399		7.0.0.4		20918.4		800.084		0		831955		730428		0		206		0
60449		7.0.0.4		20919		800.065		0		832650		730428		0		206		0
60499		7.0.0.4		20921.4		800.044		0		833344		730428		0		206		0
60549		7.0.0.4		20923.7		799.991		0		834039		730428		0		206		0
60599		7.0.0.4		20926.2		799.927		0		834733		730428		0		206		0
60649		7.0.0.4		20928.6		799.864		0		835428		730428		0		206		0
60699		7.0.0.4		20925.2		799.821		0		836122		731763		0		206		0
60749		7.0.0.4		20915.9		799.809		0		836817		731763		0		206		0
60799		7.0.0.4		20917.7		799.79		0		837511		731763		0		206		0
60849		7.0.0.4		20920.2		799.77		0		838206		731763		0		206		0
60899		7.0.0.4		20922.4		799.75		0		838900		731763		0		206		0
60949		7.0.0.4		20924.8		799.731		0		839594		731763		0		206		0
60999		7.0.0.4		20927.2		799.711		0		840289		731763		0		206		0
61049		7.0.0.4		20929.7		799.691		0		840983		731763		0		206		0
61099		7.0.0.4		20932.1		799.671		0		841678		731763		0		206		0
61149		7.0.0.4		20934.4		799.643		0		842372		731763		0		206		0
61199		7.0.0.4		20931.8		799.615		0		843067		731763		0		206		0
61249		7.0.0.4		20922.4		799.609		0		843761		731763		0		206		0
61299		7.0.0.4		20914.7		799.616		0		844456		731763		0		206		0
61349		7.0.0.4		20905.3		799.63		0		845150		731763		0		206		0
61399		7.0.0.4		20902.5		799.676		0		845845		731763		0		206		0
61449		7.0.0.4		20902.1		799.734		0		846539		731763		0		206		0
61499		7.0.0.4		20903.8		799.804		0		847233		731763		0		206		0
61549		7.0.0.4		20906.2		799.868		0		847928		731763		0		206		0
61599		7.0.0.4		20908.5		799.898		0		848622		731763		0		206		0
61649		7.0.0.4		20910.8		799.928		0		849317		731763		0		206		0
61699		7.0.0.4		20913.2		799.958		0		850011		731763		0		206		0
61749		7.0.0.4		20911.7		799.983		0		850706		731763		0		206		0
61799		7.0.0.4		20912.7		800.022		0		851400		731763		0		206		0
61849		7.0.0.4		20915.1		800.065		0		852095		731763		0		206		0
61899		7.0.0.4		20917.5		800.107		0		852789		731763		0		206		0
61949		7.0.0.4		20919.8		800.149		0		853484		731763		0		206		0
61999		7.0.0.4		20922.1		800.191		0		854178		731763		0		206		0
62049		7.0.0.4		20924.6		800.199		0		854872		744168		0		208		0
62099		7.0.0.4		20926.9		800.152		0		855567		744168		0		208		0
62149		7.0.0.4		20924.6		800.106		0		856261		744168		0		208		0
62199		7.0.0.4		20925.7		800.054		0		856956		744168		0		208		0
62249		7.0.0.4		20928.1		799.998		0		857650		746838		0		209		0
62299		7.0.0.4		20930.4		799.942		0		858345		749508		0		211		0
62349		7.0.0.4		20932.7		799.887		0		859039		749508		0		211		0
62399		7.0.0.4		20935.1		799.831		0		859734		749508		0		211		0
62449		7.0.0.4		20937.4		799.775		0		860428		749508		0		211		0
62499		7.0.0.4		20939.7		799.708		0		861123		749508		0		211		0
62549		7.0.0.4		20942		799.64		0		861817		749508		0		211		0
62599		7.0.0.4		20939.6		799.59		0		862511		749508		0		211		0
62649		7.0.0.4		20930.2		799.573		0		863206		749508		0		211		0
