40749		7.0.0.3		6579.57		2441.79		0		559035		460238		0		129		0
40799		7.0.0.3		6589.95		2441.05		0		559729		460238		0		129		0
40849		7.0.0.3		6597.95		2440.35		0		560424		460238		0		129		0
40899		7.0.0.3		6604.33		2439.2		0		561118		460238		0		129		0
40949		7.0.0.3		6608.9		2437.89		0		561813		460238		0		129		0
40999		7.0.0.3		6611.12		2436.65		0		562507		460238		0		129		0
41049		7.0.0.3		6609.43		2436.29		0		563202		462173		0		131		0
41099		7.0.0.3		6609.43		2436.29		0		563896		462173		0		131		0
41149		7.0.0.3		6613.48		2433.71		0		564591		462173		0		131		0
41199		7.0.0.3		6625.5		2431.43		0		565285		462173		0		131		0
41249		7.0.0.3		6638.37		2429.03		0		565980		462173		0		131		0
41299		7.0.0.3		6651.21		2426.61		0		566674		462173		0		131		0
41349		7.0.0.3		6661.89		2424.43		0		567368		462173		0		131		0
41399		7.0.0.3		6666.52		2422.75		0		568063		462173		0		131		0
41449		7.0.0.3		6664.79		2422.36		0		568757		462173		0		131		0
41499		7.0.0.3		6654.11		2422.27		0		569452		462173		0		131		0
41549		7.0.0.3		6648.32		2421.95		0		570146		462173		0		131		0
41599		7.0.0.3		6647.45		2421.12		0		570841		462173		0		131		0
41649		7.0.0.3		6648.9		2420.02		0		571535		462173		0		131		0
41699		7.0.0.3		6651.39		2418.84		0		572230		462173		0		131		0
41749		7.0.0.3		6649.97		2418.17		0		572924		462173		0		131		0
41799		7.0.0.3		6642.09		2418.16		0		573619		462173		0		131		0
41849		7.0.0.3		6634.88		2418.12		0		574313		462173		0		131		0
41899		7.0.0.3		6628.7		2417.88		0		575007		462173		0		131		0
41949		7.0.0.3		6627.53		2417.31		0		575702		462173		0		131		0
41999		7.0.0.3		6631.06		2416.41		0		576396		462173		0		131		0
42049		7.0.0.3		6636.89		2415.32		0		577091		462173		0		131		0
42099		7.0.0.3		6642.33		2414.3		0		577785		462173		0		131		0
42149		7.0.0.3		6641.99		2413.76		0		578480		462173		0		131		0
42199		7.0.0.3		6634.71		2413.71		0		579174		462173		0		131		0
42249		7.0.0.3		6630.92		2413.47		0		579869		462173		0		131		0
42299		7.0.0.3		6632.92		2412.9		0		580563		462173		0		131		0
42349		7.0.0.3		6637.81		2412.19		0		581258		462173		0		131		0
42399		7.0.0.3		6642.71		2411.25		0		581952		462173		0		131		0
42449		7.0.0.3		6643.56		2410.61		0		582646		462173		0		131		0
42499		7.0.0.3		6636.17		2410.56		0		583341		462173		0		131		0
42549		7.0.0.3		6629.34		2410.47		0		584035		462173		0		131		0
42599		7.0.0.3		6627.31		2410.14		0		584730		462173		0		131		0
42649		7.0.0.3		6631.68		2409.43		0		585424		462173		0		131		0
42699		7.0.0.3		6641.52		2408.43		0		586119		462173		0		131		0
42749		7.0.0.3		6645.16		2407.79		0		586813		462173		0		131		0
42799		7.0.0.3		6644.55		2407.78		0		587508		462173		0		131		0
42849		7.0.0.3		6630.91		2407.77		0		588202		462173		0		131		0
42899		7.0.0.3		6625.57		2407.65		0		588897		462173		0		131		0
42949		7.0.0.3		6625.11		2407.43		0		589591		462173		0		131		0
42999		7.0.0.3		6627.88		2407.15		0		590285		462173		0		131		0
43049		7.0.0.3		6629.14		2406.93		0		590980		462173		0		131		0
43099		7.0.0.3		6626.12		2406.84		0		591674		462173		0		131		0
43149		7.0.0.3		6628.21		2406.69		0		592369		462173		0		131		0
43199		7.0.0.3		6636.75		2406.46		0		593063		462173		0		131		0
43249		7.0.0.3		6646.98		2406.13		0		593758		462173		0		131		0
43299		7.0.0.3		6653.96		2405.71		0		594452		462173		0		131		0
43349		7.0.0.3		6654.82		2405.45		0		595147		462173		0		131		0
43399		7.0.0.3		6653.34		2405.43		0		595841		462173		0		131		0
43449		7.0.0.3		6641.6		2405.42		0		596536		462173		0		131		0
43499		7.0.0.3		6636.82		2405.39		0		597230		462173		0		131		0
43549		7.0.0.3		6636.25		2405.38		0		597924		517253		0		148		0
43599		7.0.0.3		6636.25		2405.38		0		598619		517253		0		148		0
43649		7.0.0.3		6635.93		2405.54		0		599313		517253		0		148		0
43699		7.0.0.3		6644.7		2405.67		0		600008		517253		0		148		0
43749		7.0.0.3		6651.1		2405.8		0		600702		517253		0		148		0
43799		7.0.0.3		6652.26		2405.9		0		601397		517253		0		148		0
43849		7.0.0.3		6645.54		2405.91		0		602091		517253		0		148		0
43899		7.0.0.3		6638.6		2405.94		0		602786		517253		0		148		0
43949		7.0.0.3		6633.32		2406.03		0		603480		517253		0		148		0
43999		7.0.0.3		6630.35		2406.2		0		604175		517253		0		148		0
44049		7.0.0.3		6631.91		2406.6		0		604869		517253		0		148		0
44099		7.0.0.3		6640.61		2407.08		0		605563		517253		0		148		0
44149		7.0.0.3		6649.95		2407.32		0		606258		517253		0		148		0
44199		7.0.0.3		6659.44		2407.25		0		606952		517253		0		148		0
44249		7.0.0.3		6667.74		2406.9		0		607647		517253		0		148		0
44299		7.0.0.3		6674.53		2406.57		0		608341		517253		0		148		0
44349		7.0.0.3		6678.99		2406.29		0		609036		517253		0		148		0
44399		7.0.0.3		6682.29		2405.9		0		609730		517253		0		148		0
44449		7.0.0.3		6681.95		2405.62		0		610425		517253		0		148		0
44499		7.0.0.3		6678.47		2405.48		0		611119		517253		0		148		0
44549		7.0.0.3		6678.13		2405.27		0		611814		517253		0		148		0
44599		7.0.0.3		6677.02		2405.24		0		612508		517253		0		148		0
44649		7.0.0.3		6677.02		2405.24		0		613202		517253		0		148		0
44699		7.0.0.3		6677.02		2405.24		0		613897		517253		0		148		0
44749		7.0.0.3		6677.02		2405.24		0		614591		517253		0		148		0
44799		7.0.0.3		6677.02		2405.24		0		615286		517253		0		148		0
44849		7.0.0.3		6636.51		2405.24		0		615980		517253		0		148		0
44899		7.0.0.3		6631.59		2405.25		0		616675		517253		0		148		0
44949		7.0.0.3		6620.77		2405.27		0		617369		517253		0		148		0
44999		7.0.0.3		6617.06		2405.39		0		618064		517253		0		148		0
45049		7.0.0.3		6616.48		2405.65		0		618758		517253		0		148		0
45099		7.0.0.3		6618.98		2405.97		0		619453		517253		0		148		0
45149		7.0.0.3		6625.54		2406.23		0		620147		517253		0		148		0
45199		7.0.0.3		6634.68		2406.53		0		620841		517253		0		148		0
45249		7.0.0.3		6641.85		2406.72		0		621536		517253		0		148		0
45299		7.0.0.3		6643.49		2406.66		0		622230		517253		0		148		0
45349		7.0.0.3		6642.64		2406.66		0		622925		517253		0		148		0
45399		7.0.0.3		6630.46		2406.67		0		623619		517253		0		148		0
45449		7.0.0.3		6627.42		2406.71		0		624314		517253		0		148		0
45499		7.0.0.3		6628.46		2406.82		0		625008		517253		0		148		0
45549		7.0.0.3		6630.17		2406.87		0		625703		547997		0		157		0
45599		7.0.0.3		6630.17		2406.87		0		626397		547997		0		157		0
45649		7.0.0.3		6620.89		2407.06		0		627092		547997		0		157		0
45699		7.0.0.3		6624.8		2407.26		0		627786		547997		0		157		0
45749		7.0.0.3		6629.81		2407.52		0		628480		547997		0		157		0
45799		7.0.0.3		6634.98		2407.79		0		629175		549332		0		157		0
45849		7.0.0.3		6636.35		2407.89		0		629869		549332		0		157		0
45899		7.0.0.3		6636.35		2407.89		0		630564		549332		0		157		0
45949		7.0.0.3		6624.08		2408.15		0		631258		549332		0		157		0
45999		7.0.0.3		6622.53		2408.38		0		631953		549332		0		157		0
46049		7.0.0.3		6624.34		2408.62		0		632647		549332		0		157		0
46099		7.0.0.3		6628.05		2408.79		0		633342		549332		0		157		0
46149		7.0.0.3		6634.46		2408.99		0		634036		549332		0		157		0
46199		7.0.0.3		6644.81		2409.23		0		634731		549332		0		157		0
46249		7.0.0.3		6658.64		2409.27		0		635425		549332		0		157		0
46299		7.0.0.3		6674.33		2408.7		0		636119		549332		0		157		0
46349		7.0.0.3		6683.67		2408.25		0		636814		549332		0		157		0
46399		7.0.0.3		6686.64		2407.99		0		637508		549332		0		157		0
46449		7.0.0.3		6682.83		2407.91		0		638203		549332		0		157		0
46499		7.0.0.3		6682.83		2407.8		0		638897		549332		0		157		0
46549		7.0.0.3		6684.5		2407.74		0		639592		570692		0		166		0
46599		7.0.0.3		6684.5		2407.74		0		640286		570692		0		166		0
46649		7.0.0.3		6684.5		2407.74		0		640981		570692		0		166		0
46699		7.0.0.3		6684.5		2407.74		0		641675		570692		0		166		0
46749		7.0.0.3		6684.5		2407.74		0		642370		570692		0		166		0
46799		7.0.0.3		6684.5		2407.74		0		643064		570692		0		166		0
46849		7.0.0.3		6639.48		2407.8		0		643758		570692		0		166		0
46899		7.0.0.3		6636.44		2407.98		0		644453		570692		0		166		0
46949		7.0.0.3		6636.17		2408.26		0		645147		570692		0		166		0
46999		7.0.0.3		6635.73		2408.56		0		645842		570692		0		166		0
47049		7.0.0.3		6631.25		2408.69		0		646536		570692		0		166		0
47099		7.0.0.3		6631.29		2409.08		0		647231		570692		0		166		0
47149		7.0.0.3		6637.86		2409.83		0		647925		570692		0		166		0
47199		7.0.0.3		6646.6		2410.51		0		648620		570692		0		166		0
47249		7.0.0.3		6656.25		2410.06		0		649314		570692		0		166		0
47299		7.0.0.3		6667.11		2409.43		0		650009		570692		0		166		0
47349		7.0.0.3		6674.39		2408.92		0		650703		570692		0		166		0
47399		7.0.0.3		6675.63		2408.64		0		651397		570692		0		166		0
47449		7.0.0.3		6676.24		2408.42		0		652092		570692		0		166		0
47499		7.0.0.3		6679.78		2408.06		0		652786		570692		0		166		0
47549		7.0.0.3		6684.09		2407.49		0		653481		570692		0		166		0
47599		7.0.0.3		6687		2406.95		0		654175		570692		0		166		0
47649		7.0.0.3		6686.06		2406.58		0		654870		570692		0		166		0
47699		7.0.0.3		6682.72		2406.44		0		655564		570692		0		166		0
47749		7.0.0.3		6682.72		2406.44		0		656259		570692		0		166		0
47799		7.0.0.3		6682.72		2406.44		0		656953		570692		0		166		0
47849		7.0.0.3		6682.72		2406.44		0		657648		570692		0		166		0
47899		7.0.0.3		6654.11		2406.42		0		658342		570692		0		166		0
47949		7.0.0.3		6648.8		2406.39		0		659036		570692		0		166		0
47999		7.0.0.3		6646.22		2406.33		0		659731		570692		0		166		0
48049		7.0.0.3		6643.97		2406.27		0		660425		583097		0		169		0
48099		7.0.0.3		6642.62		2406.24		0		661120		583097		0		169		0
48149		7.0.0.3		6645.39		2406.21		0		661814		583097		0		169		0
48199		7.0.0.3		6649.37		2406.19		0		662509		583097		0		169		0
48249		7.0.0.3		6651.83		2406.04		0		663203		583097		0		169		0
48299		7.0.0.3		6654.88		2405.83		0		663898		583097		0		169		0
48349		7.0.0.3		6661.11		2405.54		0		664592		583097		0		169		0
48399		7.0.0.3		6667.18		2405.25		0		665287		583097		0		169		0
48449		7.0.0.3		6673.38		2404.97		0		665981		583097		0		169		0
48499		7.0.0.3		6679.58		2404.72		0		666675		583097		0		169		0
48549		7.0.0.3		6685.45		2404.52		0		667370		583097		0		169		0
48599		7.0.0.3		6695.09		2404.3		0		668064		583097		0		169		0
48649		7.0.0.3		6705.91		2404.07		0		668759		583097		0		169		0
48699		7.0.0.3		6716.71		2403.7		0		669453		583097		0		169		0
48749		7.0.0.3		6726.74		2402.58		0		670148		583097		0		169		0
48799		7.0.0.3		6732.84		2401.39		0		670842		583097		0		169		0
48849		7.0.0.3		6733.08		2400.69		0		671537		583097		0		169		0
48899		7.0.0.3		6734.51		2399.91		0		672231		583097		0		169		0
48949		7.0.0.3		6738.04		2398.95		0		672926		583097		0		169		0
48999		7.0.0.3		6742.6		2397.93		0		673620		583097		0		169		0
49049		7.0.0.3		6746.18		2397.29		0		674314		641275		0		181		0
49099		7.0.0.3		6746.18		2397.29		0		675009		641275		0		181		0
49149		7.0.0.3		6746.18		2397.29		0		675703		641275		0		181		0
49199		7.0.0.3		6722.76		2397.28		0		676398		641275		0		181		0
49249		7.0.0.3		6718.5		2397.27		0		677092		641275		0		181		0
49299		7.0.0.3		6709.58		2397.24		0		677787		641275		0		181		0
49349		7.0.0.3		6705.25		2397.12		0		678481		641275		0		181		0
49399		7.0.0.3		6704.31		2396.9		0		679176		641275		0		181		0
49449		7.0.0.3		6703.7		2396.69		0		679870		641275		0		181		0
49499		7.0.0.3		6701.08		2396.59		0		680565		641275		0		181		0
49549		7.0.0.3		6701.08		2396.59		0		681259		641275		0		181		0
49599		7.0.0.3		6687.75		2396.58		0		681953		641275		0		181		0
49649		7.0.0.3		6683.02		2396.56		0		682648		641275		0		181		0
49699		7.0.0.3		6679.76		2396.56		0		683342		641275		0		181		0
49749		7.0.0.3		6676.24		2396.58		0		684037		641275		0		181		0
49799		7.0.0.3		6672.54		2396.6		0		684731		641275		0		181		0
49849		7.0.0.3		6672.55		2396.71		0		685426		641275		0		181		0
49899		7.0.0.3		6674.75		2396.83		0		686120		641275		0		181		0
49949		7.0.0.3		6673.57		2396.91		0		686815		641275		0		181		0
49999		7.0.0.3		6681.34		2397.13		0		687509		641275		0		181		0
50049		7.0.0.3		6691.87		2397.3		0		688204		641275		0		181		0
50099		7.0.0.3		6700.92		2396.74		0		688898		641275		0		181		0
50149		7.0.0.3		6705.12		2396.16		0		689592		641275		0		181		0
50199		7.0.0.3		6704.21		2395.85		0		690287		641275		0		181		0
50249		7.0.0.3		6707.09		2395.37		0		690981		641275		0		181		0
50299		7.0.0.3		6710.55		2394.85		0		691676		641275		0		181		0
50349		7.0.0.3		6715.6		2394.24		0		692370		641275		0		181		0
50399		7.0.0.3		6723.7		2393.47		0		693065		641275		0		181		0
50449		7.0.0.3		6730.62		2392.75		0		693759		641275		0		181		0
50499		7.0.0.3		6732.43		2392.31		0		694454		641275		0		181		0
50549		7.0.0.3		6726.15		2392.29		0		695148		641275		0		181		0
50599		7.0.0.3		6722.61		2392.16		0		695842		641275		0		181		0
50649		7.0.0.3		6721.82		2391.96		0		696537		641275		0		181		0
50699		7.0.0.3		6722.51		2391.71		0		697231		641275		0		181		0
50749		7.0.0.3		6722.02		2391.53		0		697926		641275		0		181		0
50799		7.0.0.3		6716.61		2391.51		0		698620		641275		0		181		0
50849		7.0.0.3		6711.34		2391.49		0		699315		641275		0		181		0
50899		7.0.0.3		6707.48		2391.46		0		700009		641275		0		181		0
50949		7.0.0.3		6709.02		2391.42		0		700704		641275		0		181		0
50999		7.0.0.3		6713.58		2391.4		0		701398		641275		0		181		0
51049		7.0.0.3		6715.11		2391.4		0		702093		641275		0		181		0
51099		7.0.0.3		6712.92		2391.43		0		702787		641275		0		181		0
51149		7.0.0.3		6710.87		2391.48		0		703481		641275		0		181		0
51199		7.0.0.3		6710.26		2391.58		0		704176		641275		0		181		0
51249		7.0.0.3		6707.92		2391.67		0		704870		641275		0		181		0
51299		7.0.0.3		6704.19		2391.71		0		705565		641275		0		181		0
51349		7.0.0.3		6704.19		2391.71		0		706259		641275		0		181		0
51399		7.0.0.3		6704.19		2391.71		0		706954		641275		0		181		0
51449		7.0.0.3		6704.19		2391.71		0		707648		641275		0		181		0
51499		7.0.0.3		6676.86		2391.73		0		708343		641275		0		181		0
51549		7.0.0.3		6672.18		2391.87		0		709037		641275		0		181		0
51599		7.0.0.3		6670.04		2392.17		0		709732		641275		0		181		0
51649		7.0.0.3		6667.07		2392.45		0		710426		641275		0		181		0
51699		7.0.0.3		6664.1		2392.74		0		711120		641275		0		181		0
51749		7.0.0.3		6661.78		2392.9		0		711815		641275		0		181		0
51799		7.0.0.3		6653.47		2392.91		0		712509		641275		0		181		0
51849		7.0.0.3		6648.81		2393.09		0		713204		641275		0		181		0
51899		7.0.0.3		6645.92		2393.52		0		713898		641275		0		181		0
51949		7.0.0.3		6645.09		2394.15		0		714593		641275		0		181		0
51999		7.0.0.3		6646.25		2394.98		0		715287		641275		0		181		0
52049		7.0.0.3		6651.05		2396.22		0		715982		641275		0		181		0
52099		7.0.0.3		6658.94		2397.76		0		716676		641275		0		181		0
52149		7.0.0.3		6666.96		2398.71		0		717371		641275		0		181		0
52199		7.0.0.3		6674.54		2399.19		0		718065		641275		0		181		0
52249		7.0.0.3		6678.04		2399.26		0		718759		641275		0		181		0
52299		7.0.0.3		6679.02		2399.3		0		719454		641275		0		181		0
52349		7.0.0.3		6683.62		2399.33		0		720148		641275		0		181		0
52399		7.0.0.3		6689.34		2399.36		0		720843		641275		0		181		0
52449		7.0.0.3		6691.83		2399.4		0		721537		641275		0		181		0
52499		7.0.0.3		6690.77		2399.41		0		722232		641275		0		181		0
52549		7.0.0.3		6681.57		2399.42		0		722926		641275		0		181		0
52599		7.0.0.3		6675.03		2399.42		0		723621		641275		0		181		0
52649		7.0.0.3		6670.01		2399.46		0		724315		641275		0		181		0
52699		7.0.0.3		6667.69		2399.64		0		725010		641275		0		181		0
52749		7.0.0.3		6669.22		2399.97		0		725704		641275		0		181		0
52799		7.0.0.3		6675.18		2400.52		0		726398		641275		0		181		0
52849		7.0.0.3		6683.36		2401.09		0		727093		641275		0		181		0
52899		7.0.0.3		6691.23		2401.57		0		727787		641275		0		181		0
52949		7.0.0.3		6695.8		2401.87		0		728482		646615		0		184		0
52999		7.0.0.3		6695.8		2401.87		0		729176		646615		0		184		0
53049		7.0.0.3		6687.52		2402.1		0		729871		646615		0		184		0
53099		7.0.0.3		6684.67		2402.31		0		730565		646615		0		184		0
53149		7.0.0.3		6684.65		2402.65		0		731260		646615		0		184		0
53199		7.0.0.3		6684.91		2403.01		0		731954		646615		0		184		0
53249		7.0.0.3		6682.98		2403.29		0		732649		646615		0		184		0
53299		7.0.0.3		6684.89		2403.81		0		733343		646615		0		184		0
53349		7.0.0.3		6688.17		2404.29		0		734037		646615		0		184		0
53399		7.0.0.3		6692.81		2404.78		0		734732		646615		0		184		0
53449		7.0.0.3		6700.05		2405.12		0		735426		646615		0		184		0
53499		7.0.0.3		6707.14		2405.35		0		736121		646615		0		184		0
53549		7.0.0.3		6708.58		2405.41		0		736815		653290		0		187		0
53599		7.0.0.3		6708.58		2405.41		0		737510		653290		0		187		0
53649		7.0.0.3		6695.83		2405.42		0		738204		653290		0		187		0
53699		7.0.0.3		6695.83		2405.42		0		738899		653290		0		187		0
53749		7.0.0.3		6685.31		2405.64		0		739593		653290		0		187		0
53799		7.0.0.3		6680.93		2405.72		0		740288		653290		0		187		0
53849		7.0.0.3		6678.89		2405.91		0		740982		653290		0		187		0
53899		7.0.0.3		6679.15		2406.2		0		741676		653290		0		187		0
53949		7.0.0.3		6680.36		2406.3		0		742371		653290		0		187		0
53999		7.0.0.3		6682.66		2406.24		0		743065		653290		0		187		0
54049		7.0.0.3		6683.99		2406.02		0		743760		653290		0		187		0
54099		7.0.0.3		6685.07		2405.76		0		744454		653290		0		187		0
54149		7.0.0.3		6688.44		2405.39		0		745149		653290		0		187		0
54199		7.0.0.3		6690.72		2405.07		0		745843		653290		0		187		0
54249		7.0.0.3		6694.61		2404.72		0		746538		653290		0		187		0
54299		7.0.0.3		6702.54		2404.25		0		747232		653290		0		187		0
54349		7.0.0.3		6712.48		2403.7		0		747927		653290		0		187		0
54399		7.0.0.3		6722		2403.09		0		748621		653290		0		187		0
54449		7.0.0.3		6731.63		2402.4		0		749315		653290		0		187		0
54499		7.0.0.3		6741.25		2401.65		0		750010		653290		0		187		0
54549		7.0.0.3		6749.77		2400.44		0		750704		653290		0		187		0
54599		7.0.0.3		6756.27		2399.35		0		751399		653290		0		187		0
54649		7.0.0.3		6763.83		2398.16		0		752093		653290		0		187		0
54699		7.0.0.3		6770.97		2397.02		0		752788		653290		0		187		0
54749		7.0.0.3		6775.29		2396.12		0		753482		653290		0		187		0
54799		7.0.0.3		6774.45		2395.73		0		754177		653290		0		187		0
54849		7.0.0.3		6767.97		2395.72		0		754871		653290		0		187		0
54899		7.0.0.3		6762.99		2395.55		0		755566		653290		0		187		0
54949		7.0.0.3		6761.71		2395.14		0		756260		653290		0		187		0
54999		7.0.0.3		6763.88		2394.45		0		756954		653290		0		187		0
55049		7.0.0.3		6766.06		2394.04		0		757649		712056		0		202		0
55099		7.0.0.3		6766.06		2394.04		0		758343		712056		0		202		0
55149		7.0.0.3		6759.25		2393.31		0		759038		712056		0		202		0
55199		7.0.0.3		6758.24		2392.9		0		759732		712056		0		202		0
55249		7.0.0.3		6754.97		2392.7		0		760427		712056		0		202		0
55299		7.0.0.3		6753.03		2392.67		0		761121		712056		0		202		0
55349		7.0.0.3		6753.03		2392.67		0		761816		712056		0		202		0
55399		7.0.0.3		6753.03		2392.67		0		762510		712056		0		202		0
55449		7.0.0.3		6736.42		2392.66		0		763205		712056		0		202		0
55499		7.0.0.3		6725.71		2392.62		0		763899		712056		0		202		0
55549		7.0.0.3		6721.56		2392.56		0		764593		712056		0		202		0
55599		7.0.0.3		6718.23		2392.49		0		765288		712056		0		202		0
55649		7.0.0.3		6720.69		2392.3		0		765982		712056		0		202		0
55699		7.0.0.3		6728.66		2392		0		766677		712056		0		202		0
55749		7.0.0.3		6738.06		2391.61		0		767371		712056		0		202		0
55799		7.0.0.3		6747.45		2390.56		0		768066		712056		0		202		0
55849		7.0.0.3		6755.63		2389.48		0		768760		712056		0		202		0
55899		7.0.0.3		6759.35		2388.69		0		769455		712056		0		202		0
55949		7.0.0.3		6756.13		2388.46		0		770149		712056		0		202		0
55999		7.0.0.3		6751.08		2388.39		0		770844		712056		0		202		0
56049		7.0.0.3		6748.39		2388.17		0		771538		730428		0		206		0
56099		7.0.0.3		6748.99		2387.73		0		772232		730428		0		206		0
56149		7.0.0.3		6749.04		2387.35		0		772927		730428		0		206		0
56199		7.0.0.3		6745.46		2387.2		0		773621		730428		0		206		0
56249		7.0.0.3		6744.09		2386.95		0		774316		730428		0		206		0
56299		7.0.0.3		6746.75		2386.5		0		775010		730428		0		206		0
56349		7.0.0.3		6749.93		2386.05		0		775705		730428		0		206		0
56399		7.0.0.3		6752.46		2385.66		0		776399		730428		0		206		0
56449		7.0.0.3		6750.94		2385.48		0		777094		730428		0		206		0
56499		7.0.0.3		6750.22		2385.48		0		777788		730428		0		206		0
56549		7.0.0.3		6740.07		2385.44		0		778483		730428		0		206		0
56599		7.0.0.3		6737.41		2385.37		0		779177		730428		0		206		0
56649		7.0.0.3		6734.9		2385.32		0		779871		730428		0		206		0
56699		7.0.0.3		6731.34		2385.3		0		780566		730428		0		206		0
56749		7.0.0.3		6731.34		2385.3		0		781260		730428		0		206		0
56799		7.0.0.3		6720.27		2385.3		0		781955		730428		0		206		0
56849		7.0.0.3		6715.47		2385.31		0		782649		730428		0		206		0
56899		7.0.0.3		6713.39		2385.39		0		783344		730428		0		206		0
56949		7.0.0.3		6716.05		2385.58		0		784038		730428		0		206		0
56999		7.0.0.3		6722.43		2385.88		0		784733		730428		0		206		0
57049		7.0.0.3		6726.88		2386.14		0		785427		730428		0		206		0
57099		7.0.0.3		6728.24		2386.36		0		786122		730428		0		206		0
57149		7.0.0.3		6727.8		2386.54		0		786816		730428		0		206		0
57199		7.0.0.3		6726.3		2386.56		0		787510		730428		0		206		0
57249		7.0.0.3		6717.67		2386.58		0		788205		730428		0		206		0
57299		7.0.0.3		6714.49		2386.76		0		788899		730428		0		206		0
57349		7.0.0.3		6716.88		2387.22		0		789594		730428		0		206		0
57399		7.0.0.3		6723.58		2387.94		0		790288		730428		0		206		0
57449		7.0.0.3		6733.86		2388.85		0		790983		730428		0		206		0
57499		7.0.0.3		6746.92		2389.63		0		791677		730428		0		206		0
57549		7.0.0.3		6756.89		2389.96		0		792372		730428		0		206		0
57599		7.0.0.3		6769.78		2389.73		0		793066		730428		0		206		0
57649		7.0.0.3		6779.84		2388.81		0		793761		730428		0		206		0
57699		7.0.0.3		6785.32		2388.15		0		794455		730428		0		206		0
57749		7.0.0.3		6784.97		2387.84		0		795149		730428		0		206		0
57799		7.0.0.3		6781.96		2387.7		0		795844		730428		0		206		0
57849		7.0.0.3		6784.02		2387.35		0		796538		730428		0		206		0
57899		7.0.0.3		6788.72		2386.91		0		797233		730428		0		206		0
57949		7.0.0.3		6790.38		2386.62		0		797927		730428		0		206		0
57999		7.0.0.3		6785.46		2386.59		0		798622		730428		0		206		0
58049		7.0.0.3		6781.32		2386.55		0		799316		730428		0		206		0
58099		7.0.0.3		6778.35		2386.48		0		800011		730428		0		206		0
58149		7.0.0.3		6777.5		2386.4		0		800705		730428		0		206		0
58199		7.0.0.3		6777.29		2386.3		0		801400		730428		0		206		0
58249		7.0.0.3		6779.83		2386.06		0		802094		730428		0		206		0
58299		7.0.0.3		6784.88		2385.69		0		802788		730428		0		206		0
58349		7.0.0.3		6789.8		2385.21		0		803483		730428		0		206		0
58399		7.0.0.3		6794.83		2384.71		0		804177		730428		0		206		0
58449		7.0.0.3		6799.85		2384.18		0		804872		730428		0		206		0
58499		7.0.0.3		6804.25		2383.44		0		805566		730428		0		206		0
58549		7.0.0.3		6805.51		2382.7		0		806261		730428		0		206		0
58599		7.0.0.3		6806.64		2381.97		0		806955		730428		0		206		0
58649		7.0.0.3		6807.39		2381.29		0		807650		730428		0		206		0
58699		7.0.0.3		6805.43		2381.07		0		808344		730428		0		206		0
58749		7.0.0.3		6798.44		2381.03		0		809039		730428		0		206		0
58799		7.0.0.3		6794.96		2380.84		0		809733		730428		0		206		0
58849		7.0.0.3		6791.76		2380.62		0		810427		730428		0		206		0
58899		7.0.0.3		6789.25		2380.56		0		811122		730428		0		206		0
58949		7.0.0.3		6789.25		2380.56		0		811816		730428		0		206		0
58999		7.0.0.3		6776.48		2380.55		0		812511		730428		0		206		0
59049		7.0.0.3		6772.72		2380.41		0		813205		730428		0		206		0
59099		7.0.0.3		6774.65		2380.02		0		813900		730428		0		206		0
59149		7.0.0.3		6777.9		2379.56		0		814594		730428		0		206		0
59199		7.0.0.3		6779.41		2379.05		0		815289		730428		0		206		0
59249		7.0.0.3		6776.35		2378.87		0		815983		730428		0		206		0
59299		7.0.0.3		6776.39		2378.48		0		816678		730428		0		206		0
59349		7.0.0.3		6774.45		2378.26		0		817372		730428		0		206		0
59399		7.0.0.3		6775.22		2377.9		0		818066		730428		0		206		0
59449		7.0.0.3		6778.33		2377.44		0		818761		730428		0		206		0
59499		7.0.0.3		6783.28		2376.92		0		819455		730428		0		206		0
59549		7.0.0.3		6792.4		2376.24		0		820150		730428		0		206		0
59599		7.0.0.3		6806.78		2375.3		0		820844		730428		0		206		0
59649		7.0.0.3		6821.13		2374.34		0		821539		730428		0		206		0
59699		7.0.0.3		6830.2		2373.61		0		822233		730428		0		206		0
59749		7.0.0.3		6832.01		2373.25		0		822928		730428		0		206		0
59799		7.0.0.3		6830.41		2373.02		0		823622		730428		0		206		0
59849		7.0.0.3		6835.9		2372.41		0		824317		730428		0		206		0
59899		7.0.0.3		6845.29		2371.53		0		825011		730428		0		206		0
59949		7.0.0.3		6852.71		2370.46		0		825705		730428		0		206		0
59999		7.0.0.3		6852.78		2370.16		0		826400		730428		0		206		0
60049		7.0.0.3		6852.78		2370.16		0		827094		730428		0		206		0
60099		7.0.0.3		6839.82		2370.11		0		827789		730428		0		206		0
60149		7.0.0.3		6836.53		2369.93		0		828483		730428		0		206		0
60199		7.0.0.3		6835.78		2369.63		0		829178		730428		0		206		0
60249		7.0.0.3		6835.04		2369.33		0		829872		730428		0		206		0
60299		7.0.0.3		6833.1		2369.22		0		830567		730428		0		206		0
60349		7.0.0.3		6825.79		2369.21		0		831261		730428		0		206		0
60399		7.0.0.3		6821.28		2369.18		0		831955		730428		0		206		0
60449		7.0.0.3		6819.81		2369.18		0		832650		730428		0		206		0
60499		7.0.0.3		6810.52		2369.16		0		833344		730428		0		206		0
60549		7.0.0.3		6806.67		2369.12		0		834039		730428		0		206		0
60599		7.0.0.3		6804.98		2369.07		0		834733		730428		0		206		0
60649		7.0.0.3		6805.11		2369.01		0		835428		730428		0		206		0
60699		7.0.0.3		6807.17		2368.95		0		836122		731763		0		206		0
