#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60349		7.0.0.2		15889.3		1043.05		0		831261		12321		0		3		0
60399		7.0.0.2		15876.4		1043.06		0		831955		12321		0		3		0
60449		7.0.0.2		15872.6		1043.1		0		832650		12321		0		3		0
60499		7.0.0.2		15873.8		1043.17		0		833344		12321		0		3		0
60549		7.0.0.2		15865.7		1043.2		0		834039		12321		0		3		0
60599		7.0.0.2		15878.1		1043.32		0		834733		12321		0		3		0
60649		7.0.0.2		15874.2		1043.36		0		835428		12321		0		3		0
60699		7.0.0.2		15876.3		1043.39		0		836122		12321		0		3		0
60749		7.0.0.2		15877		1043.4		0		836817		12321		0		3		0
60799		7.0.0.2		15885.6		1043.38		0		837511		12321		0		3		0
60849		7.0.0.2		15888.2		1043.35		0		838206		12321		0		3		0
60899		7.0.0.2		15888.2		1043.35		0		838900		12321		0		3		0
60949		7.0.0.2		15871.3		1043.36		0		839594		12321		0		3		0
60999		7.0.0.2		15850.8		1043.37		0		840289		12321		0		3		0
61049		7.0.0.2		15860.5		1043.58		0		840983		12321		0		3		0
61099		7.0.0.2		15879.4		1043.83		0		841678		12321		0		3		0
61149		7.0.0.2		15880.1		1043.92		0		842372		12321		0		3		0
61199		7.0.0.2		15887.1		1044.03		0		843067		12321		0		3		0
61249		7.0.0.2		15898		1044.1		0		843761		12321		0		3		0
61299		7.0.0.2		15902.3		1044.08		0		844456		12321		0		3		0
61349		7.0.0.2		15921.7		1043.83		0		845150		12321		0		3		0
61399		7.0.0.2		15916.8		1043.73		0		845845		12321		0		3		0
61449		7.0.0.2		15926.3		1043.49		0		846539		12321		0		3		0
61499		7.0.0.2		15926.9		1043.32		0		847233		12321		0		3		0
61549		7.0.0.2		15928.4		1043.15		0		847928		12321		0		3		0
61599		7.0.0.2		15923		1043.06		0		848622		12321		0		3		0
61649		7.0.0.2		15924		1042.92		0		849317		12321		0		3		0
61699		7.0.0.2		15930.2		1042.75		0		850011		12321		0		3		0
61749		7.0.0.2		15938.5		1042.39		0		850706		12321		0		3		0
61799		7.0.0.2		15934.6		1042.22		0		851400		12321		0		3		0
61849		7.0.0.2		15925		1042.17		0		852095		12321		0		3		0
61899		7.0.0.2		15923.3		1042.02		0		852789		12321		0		3		0
61949		7.0.0.2		15925.2		1041.86		0		853484		12321		0		3		0
61999		7.0.0.2		15921.8		1041.76		0		854178		12321		0		3		0
62049		7.0.0.2		15919.4		1041.67		0		854872		12321		0		3		0
62099		7.0.0.2		15918.7		1041.58		0		855567		12321		0		3		0
62149		7.0.0.2		15913.8		1041.53		0		856261		12321		0		3		0
62199		7.0.0.2		15926.5		1041.4		0		856956		12321		0		3		0
62249		7.0.0.2		15939.1		1041.25		0		857650		12321		0		3		0
62299		7.0.0.2		15944.2		1041.15		0		858345		12321		0		3		0
62349		7.0.0.2		15940.1		1041.11		0		859039		12321		0		3		0
62399		7.0.0.2		15942.1		1041.05		0		859734		12321		0		3		0
62449		7.0.0.2		15940.1		1041.02		0		860428		12321		0		3		0
62499		7.0.0.2		15948		1040.95		0		861123		12321		0		3		0
62549		7.0.0.2		15949.6		1040.89		0		861817		12321		0		3		0
62599		7.0.0.2		15936.3		1040.88		0		862511		12321		0		3		0
62649		7.0.0.2		15931.2		1040.87		0		863206		12321		0		3		0
62699		7.0.0.2		15924.2		1040.86		0		863900		12321		0		3		0
62749		7.0.0.2		15910.6		1040.87		0		864595		12321		0		3		0
62799		7.0.0.2		15906.8		1040.91		0		865289		12321		0		3		0
62849		7.0.0.2		15914.1		1041.05		0		865984		12321		0		3		0
62899		7.0.0.2		15919.5		1041.13		0		866678		12321		0		3		0
62949		7.0.0.2		15918.7		1041.16		0		867373		12321		0		3		0
62999		7.0.0.2		15918.6		1041.18		0		868067		12321		0		3		0
63049		7.0.0.2		15912.4		1041.2		0		868762		12321		0		3		0
63099		7.0.0.2		15912.6		1041.24		0		869456		12321		0		3		0
63149		7.0.0.2		15912.1		1041.24		0		870150		12321		0		3		0
63199		7.0.0.2		15890.2		1041.24		0		870845		12321		0		3		0
63249		7.0.0.2		15879.2		1041.27		0		871539		12321		0		3		0
63299		7.0.0.2		15876.7		1041.38		0		872234		12321		0		3		0
63349		7.0.0.2		15874.2		1041.49		0		872928		12321		0		3		0
63399		7.0.0.2		15875.6		1041.66		0		873623		12321		0		3		0
63449		7.0.0.2		15872.6		1041.78		0		874317		12321		0		3		0
63499		7.0.0.2		15880.5		1042.1		0		875012		12321		0		3		0
63549		7.0.0.2		15904.2		1042.56		0		875706		12321		0		3		0
63599		7.0.0.2		15915.3		1042.74		0		876401		12321		0		3		0
63649		7.0.0.2		15911.7		1042.82		0		877095		12321		0		3		0
63699		7.0.0.2		15914.1		1042.97		0		877789		12321		0		3		0
63749		7.0.0.2		15913.5		1043.03		0		878484		12321		0		3		0
63799		7.0.0.2		15913.7		1043.04		0		879178		12321		0		3		0
63849		7.0.0.2		15920.8		1043		0		879873		12321		0		3		0
63899		7.0.0.2		15922.1		1043		0		880567		12321		0		3		0
63949		7.0.0.2		15926.1		1042.99		0		881262		12321		0		3		0
63999		7.0.0.2		15924.9		1042.97		0		881956		12321		0		3		0
64049		7.0.0.2		15929.2		1042.93		0		882651		12321		0		3		0
64099		7.0.0.2		15931.9		1042.77		0		883345		12321		0		3		0
64149		7.0.0.2		15939.9		1042.47		0		884040		12321		0		3		0
64199		7.0.0.2		15952.8		1042.03		0		884734		12321		0		3		0
64249		7.0.0.2		15967.2		1041.52		0		885428		12321		0		3		0
64299		7.0.0.2		15965		1041.34		0		886123		12321		0		3		0
64349		7.0.0.2		15967.9		1041.1		0		886817		12321		0		3		0
64399		7.0.0.2		15959.8		1041.04		0		887512		12321		0		3		0
64449		7.0.0.2		15979.2		1040.61		0		888206		12321		0		3		0
64499		7.0.0.2		15984.7		1040.31		0		888901		12321		0		3		0
64549		7.0.0.2		15982.5		1040.15		0		889595		12321		0		3		0
64599		7.0.0.2		15973.6		1040.09		0		890290		12321		0		3		0
64649		7.0.0.2		15971.6		1039.95		0		890984		12321		0		3		0
64699		7.0.0.2		15965.8		1039.88		0		891679		12321		0		3		0
64749		7.0.0.2		15961.6		1039.79		0		892373		12321		0		3		0
64799		7.0.0.2		15957.2		1039.72		0		893067		12321		0		3		0
64849		7.0.0.2		15951.5		1039.67		0		893762		12321		0		3		0
64899		7.0.0.2		15953.4		1039.6		0		894456		12321		0		3		0
64949		7.0.0.2		15962.7		1039.43		0		895151		12321		0		3		0
64999		7.0.0.2		15962.2		1039.34		0		895845		12321		0		3		0
65049		7.0.0.2		15957.5		1039.29		0		896540		12321		0		3		0
65099		7.0.0.2		15953.1		1039.27		0		897234		12321		0		3		0
65149		7.0.0.2		15954		1039.23		0		897929		12321		0		3		0
65199		7.0.0.2		15971.4		1039.16		0		898623		12321		0		3		0
65249		7.0.0.2		15974.1		1039.15		0		899318		12321		0		3		0
65299		7.0.0.2		15976.7		1039.12		0		900012		12321		0		3		0
65349		7.0.0.2		15977.2		1039.09		0		900706		12321		0		3		0
65399		7.0.0.2		15974.7		1039.06		0		901401		12321		0		3		0
65449		7.0.0.2		15966.4		1039.06		0		902095		12321		0		3		0
65499		7.0.0.2		15959		1039.08		0		902790		12321		0		3		0
65549		7.0.0.2		15958		1039.13		0		903484		12321		0		3		0
65599		7.0.0.2		15967.6		1039.26		0		904179		12321		0		3		0
65649		7.0.0.2		15960.9		1039.29		0		904873		12321		0		3		0
65699		7.0.0.2		15963.6		1039.35		0		905568		12321		0		3		0
65749		7.0.0.2		15967.1		1039.35		0		906262		12321		0		3		0
65799		7.0.0.2		15958.4		1039.35		0		906957		12321		0		3		0
65849		7.0.0.2		15952.6		1039.36		0		907651		12321		0		3		0
65899		7.0.0.2		15951.1		1039.37		0		908345		12321		0		3		0
65949		7.0.0.2		15942.6		1039.4		0		909040		12321		0		3		0
65999		7.0.0.2		15939.6		1039.43		0		909734		12321		0		3		0
66049		7.0.0.2		15928.1		1039.44		0		910429		12321		0		3		0
66099		7.0.0.2		15922.3		1039.5		0		911123		12321		0		3		0
66149		7.0.0.2		15917.1		1039.58		0		911818		12321		0		3		0
66199		7.0.0.2		15916.4		1039.71		0		912512		12321		0		3		0
66249		7.0.0.2		15909.1		1039.78		0		913207		12321		0		3		0
66299		7.0.0.2		15900.9		1039.83		0		913901		12321		0		3		0
66349		7.0.0.2		15901.4		1040.04		0		914596		12321		0		3		0
66399		7.0.0.2		15893.6		1040.1		0		915290		12321		0		3		0
66449		7.0.0.2		15890.9		1040.26		0		915984		12321		0		3		0
66499		7.0.0.2		15899.2		1040.63		0		916679		12321		0		3		0
66549		7.0.0.2		15907.3		1041		0		917373		12321		0		3		0
66599		7.0.0.2		15900.2		1041.08		0		918068		12321		0		3		0
66649		7.0.0.2		15896.5		1041.27		0		918762		12321		0		3		0
66699		7.0.0.2		15900.4		1041.57		0		919457		12321		0		3		0
66749		7.0.0.2		15895.4		1041.75		0		920151		12321		0		3		0
66799		7.0.0.2		15886.7		1041.82		0		920846		12321		0		3		0
66849		7.0.0.2		15889.2		1042.1		0		921540		12321		0		3		0
66899		7.0.0.2		15889.8		1042.33		0		922235		12321		0		3		0
66949		7.0.0.2		15903.3		1042.81		0		922929		12321		0		3		0
66999		7.0.0.2		15907.8		1043.07		0		923623		12321		0		3		0
67049		7.0.0.2		15911		1043.27		0		924318		12321		0		3		0
67099		7.0.0.2		15915.8		1043.41		0		925012		12321		0		3		0
67149		7.0.0.2		15927.4		1043.45		0		925707		12321		0		3		0
67199		7.0.0.2		15933.7		1043.36		0		926401		12321		0		3		0
67249		7.0.0.2		15929.9		1043.3		0		927096		12321		0		3		0
67299		7.0.0.2		15937.4		1043.12		0		927790		12321		0		3		0
67349		7.0.0.2		15945.2		1042.89		0		928485		12321		0		3		0
67399		7.0.0.2		15940.7		1042.83		0		929179		12321		0		3		0
67449		7.0.0.2		15928.5		1042.82		0		929874		12321		0		3		0
67499		7.0.0.2		15925.3		1042.78		0		930568		12321		0		3		0
67549		7.0.0.2		15921.9		1042.73		0		931262		12321		0		3		0
67599		7.0.0.2		15929.2		1042.6		0		931957		12321		0		3		0
67649		7.0.0.2		15940.7		1042.34		0		932651		12321		0		3		0
67699		7.0.0.2		15951.7		1042.01		0		933346		12321		0		3		0
67749		7.0.0.2		15956.1		1041.78		0		934040		12321		0		3		0
67799		7.0.0.2		15956.6		1041.62		0		934735		12321		0		3		0
67849		7.0.0.2		15956		1041.49		0		935429		12321		0		3		0
67899		7.0.0.2		15962.3		1041.26		0		936124		12321		0		3		0
67949		7.0.0.2		15960		1041.15		0		936818		12321		0		3		0
67999		7.0.0.2		15956.6		1041.06		0		937513		12321		0		3		0
68049		7.0.0.2		15957.9		1040.96		0		938207		12321		0		3		0
68099		7.0.0.2		15956.2		1040.89		0		938901		12321		0		3		0
68149		7.0.0.2		15957.1		1040.82		0		939596		12321		0		3		0
68199		7.0.0.2		15951.3		1040.78		0		940290		12321		0		3		0
68249		7.0.0.2		15950.2		1040.74		0		940985		12321		0		3		0
68299		7.0.0.2		15940.9		1040.73		0		941679		12321		0		3		0
68349		7.0.0.2		15938.8		1040.73		0		942374		12321		0		3		0
68399		7.0.0.2		15949.6		1040.72		0		943068		12321		0		3		0
68449		7.0.0.2		15955.6		1040.6		0		943763		12321		0		3		0
68499		7.0.0.2		15950.5		1040.55		0		944457		12321		0		3		0
68549		7.0.0.2		15950.9		1040.49		0		945152		12321		0		3		0
68599		7.0.0.2		15966		1040.36		0		945846		12321		0		3		0
68649		7.0.0.2		15960.6		1040.33		0		946540		12321		0		3		0
68699		7.0.0.2		15956		1040.32		0		947235		12321		0		3		0
68749		7.0.0.2		15955.1		1040.32		0		947929		12321		0		3		0
68799		7.0.0.2		15935.6		1040.33		0		948624		12321		0		3		0
68849		7.0.0.2		15937		1040.39		0		949318		12321		0		3		0
68899		7.0.0.2		15927.9		1040.42		0		950013		12321		0		3		0
68949		7.0.0.2		15940.1		1040.57		0		950707		12321		0		3		0
68999		7.0.0.2		15936.4		1040.62		0		951402		12321		0		3		0
69049		7.0.0.2		15945.6		1040.76		0		952096		12321		0		3		0
69099		7.0.0.2		15953.9		1040.79		0		952791		12321		0		3		0
69149		7.0.0.2		15951.9		1040.83		0		953485		12321		0		3		0
69199		7.0.0.2		15953.2		1040.84		0		954179		12321		0		3		0
69249		7.0.0.2		15956		1040.83		0		954874		12321		0		3		0
69299		7.0.0.2		15947.5		1040.83		0		955568		12321		0		3		0
69349		7.0.0.2		15941.1		1040.83		0		956263		12321		0		3		0
69399		7.0.0.2		15933.5		1040.83		0		956957		12321		0		3		0
69449		7.0.0.2		15936.2		1040.87		0		957652		12321		0		3		0
69499		7.0.0.2		15939.2		1040.93		0		958346		12321		0		3		0
69549		7.0.0.2		15942.3		1040.99		0		959041		12321		0		3		0
69599		7.0.0.2		15946.5		1041.03		0		959735		12321		0		3		0
69649		7.0.0.2		15950.4		1041.07		0		960430		12321		0		3		0
69699		7.0.0.2		15946.1		1041.1		0		961124		12321		0		3		0
69749		7.0.0.2		15943.5		1041.15		0		961818		12321		0		3		0
69799		7.0.0.2		15943.6		1041.17		0		962513		12321		0		3		0
69849		7.0.0.2		15940.9		1041.16		0		963207		12321		0		3		0
69899		7.0.0.2		15940.4		1041.14		0		963902		12321		0		3		0
69949		7.0.0.2		15939.7		1041.13		0		964596		12321		0		3		0
69999		7.0.0.2		15943.1		1041.13		0		965291		12321		0		3		0
70049		7.0.0.2		15944.8		1041.11		0		965985		12321		0		3		0
70099		7.0.0.2		15944.1		1041.12		0		966680		12321		0		3		0
70149		7.0.0.2		15945.7		1041.15		0		967374		12321		0		3		0
70199		7.0.0.2		15949.2		1041.17		0		968069		12321		0		3		0
70249		7.0.0.2		15963.3		1041.17		0		968763		12321		0		3		0
70299		7.0.0.2		15966.5		1041.08		0		969457		12321		0		3		0
70349		7.0.0.2		15974.7		1040.9		0		970152		12321		0		3		0
70399		7.0.0.2		15971.6		1040.82		0		970846		12321		0		3		0
70449		7.0.0.2		15993		1040.5		0		971541		12321		0		3		0
70499		7.0.0.2		16002.2		1040.22		0		972235		12321		0		3		0
70549		7.0.0.2		16001.1		1040.08		0		972930		12321		0		3		0
70599		7.0.0.2		15989.9		1040.07		0		973624		12321		0		3		0
70649		7.0.0.2		15989.6		1040.07		0		974319		12321		0		3		0
70699		7.0.0.2		15989.6		1040.07		0		975013		12321		0		3		0
70749		7.0.0.2		15960.9		1040.05		0		975707		12321		0		3		0
70799		7.0.0.2		15949.6		1040.05		0		976402		12321		0		3		0
70849		7.0.0.2		15947.7		1040.05		0		977096		12321		0		3		0
70899		7.0.0.2		15949.3		1040.02		0		977791		12321		0		3		0
70949		7.0.0.2		15936.1		1040.03		0		978485		12321		0		3		0
70999		7.0.0.2		15946.4		1040.04		0		979180		12321		0		3		0
71049		7.0.0.2		15947.8		1040.04		0		979874		12321		0		3		0
71099		7.0.0.2		15947.8		1040.04		0		980569		12321		0		3		0
71149		7.0.0.2		15949.5		1040.03		0		981263		12321		0		3		0
71199		7.0.0.2		15953.8		1040.02		0		981958		12321		0		3		0
71249		7.0.0.2		15960.3		1040.01		0		982652		12321		0		3		0
71299		7.0.0.2		15963		1040.02		0		983346		12321		0		3		0
71349		7.0.0.2		15957.3		1040.03		0		984041		12321		0		3		0
71399		7.0.0.2		15958.4		1040.08		0		984735		12321		0		3		0
71449		7.0.0.2		15971		1040.15		0		985430		12321		0		3		0
71499		7.0.0.2		15976		1040.18		0		986124		12321		0		3		0
71549		7.0.0.2		15973.9		1040.22		0		986819		12321		0		3		0
71599		7.0.0.2		15971.1		1040.27		0		987513		12321		0		3		0
71649		7.0.0.2		15984.8		1040.43		0		988208		12321		0		3		0
71699		7.0.0.2		15990.3		1040.26		0		988902		12321		0		3		0
71749		7.0.0.2		15995.7		1040.04		0		989597		12321		0		3		0
71799		7.0.0.2		16001.1		1039.79		0		990291		12321		0		3		0
71849		7.0.0.2		15999.1		1039.66		0		990985		12321		0		3		0
71899		7.0.0.2		16005.9		1039.41		0		991680		12321		0		3		0
71949		7.0.0.2		16003.6		1039.28		0		992374		12321		0		3		0
71999		7.0.0.2		16009.8		1039.03		0		993069		12321		0		3		0
72049		7.0.0.2		16011.1		1038.86		0		993763		12321		0		3		0
72099		7.0.0.2		16025.9		1038.44		0		994458		12321		0		3		0
72149		7.0.0.2		16036.2		1038.04		0		995152		12321		0		3		0
72199		7.0.0.2		16036.4		1037.83		0		995847		12321		0		3		0
72249		7.0.0.2		16039.4		1037.59		0		996541		12321		0		3		0
72299		7.0.0.2		16034.5		1037.48		0		997236		12321		0		3		0
72349		7.0.0.2		16036.6		1037.27		0		997930		12321		0		3		0
72399		7.0.0.2		16040.3		1037.02		0		998624		12321		0		3		0
72449		7.0.0.2		16039.3		1036.91		0		999319		12321		0		3		0
72499		7.0.0.2		16033.9		1036.81		0		1000013		12321		0		3		0
72549		7.0.0.2		16051.5		1036.42		0		1000708		12321		0		3		0
72599		7.0.0.2		16051.9		1036.26		0		1001402		12321		0		3		0
72649		7.0.0.2		16055.2		1036.04		0		1002097		12321		0		3		0
72699		7.0.0.2		16057.4		1035.85		0		1002791		12321		0		3		0
72749		7.0.0.2		16068.7		1035.5		0		1003486		12321		0		3		0
72799		7.0.0.2		16067		1035.36		0		1004180		12321		0		3		0
72849		7.0.0.2		16067.3		1035.19		0		1004875		12321		0		3		0
72899		7.0.0.2		16067.1		1035.05		0		1005569		12321		0		3		0
72949		7.0.0.2		16065.5		1035		0		1006263		12321		0		3		0
72999		7.0.0.2		16050.4		1034.99		0		1006958		12321		0		3		0
73049		7.0.0.2		16045.9		1034.95		0		1007652		12321		0		3		0
73099		7.0.0.2		16045		1034.94		0		1008347		12321		0		3		0
73149		7.0.0.2		16028.2		1034.94		0		1009041		12321		0		3		0
73199		7.0.0.2		16041		1034.96		0		1009736		12321		0		3		0
73249		7.0.0.2		16043.6		1034.95		0		1010430		12321		0		3		0
73299		7.0.0.2		16040.2		1034.94		0		1011125		12321		0		3		0
73349		7.0.0.2		16035.7		1034.93		0		1011819		12321		0		3		0
73399		7.0.0.2		16030.3		1034.94		0		1012514		12321		0		3		0
73449		7.0.0.2		16029.5		1034.96		0		1013208		12321		0		3		0
73499		7.0.0.2		16025.6		1034.97		0		1013902		12321		0		3		0
73549		7.0.0.2		16018.6		1035.03		0		1014597		12321		0		3		0
73599		7.0.0.2		16020.4		1035.1		0		1015291		12321		0		3		0
73649		7.0.0.2		16019.7		1035.16		0		1015986		12321		0		3		0
73699		7.0.0.2		16015.8		1035.22		0		1016680		12321		0		3		0
73749		7.0.0.2		16018.7		1035.36		0		1017375		12321		0		3		0
73799		7.0.0.2		16026.9		1035.54		0		1018069		12321		0		3		0
73849		7.0.0.2		16027.6		1035.59		0		1018764		12321		0		3		0
73899		7.0.0.2		16015.8		1035.65		0		1019458		12321		0		3		0
73949		7.0.0.2		16020.4		1035.85		0		1020153		12321		0		3		0
73999		7.0.0.2		16024.3		1036.04		0		1020847		12321		0		3		0
74049		7.0.0.2		16031.4		1036.26		0		1021541		12321		0		3		0
74099		7.0.0.2		16030.3		1036.36		0		1022236		12321		0		3		0
74149		7.0.0.2		16027.2		1036.4		0		1022930		12321		0		3		0
74199		7.0.0.2		16022.6		1036.44		0		1023625		12321		0		3		0
74249		7.0.0.2		16018.5		1036.47		0		1024319		12321		0		3		0
74299		7.0.0.2		16014.7		1036.5		0		1025014		12321		0		3		0
74349		7.0.0.2		16004.9		1036.51		0		1025708		12321		0		3		0
74399		7.0.0.2		16008.2		1036.65		0		1026403		12321		0		3		0
74449		7.0.0.2		16006		1036.75		0		1027097		12321		0		3		0
74499		7.0.0.2		16010.9		1036.9		0		1027792		12321		0		3		0
74549		7.0.0.2		16011.7		1036.96		0		1028486		12321		0		3		0
74599		7.0.0.2		16012.7		1036.99		0		1029180		12321		0		3		0
74649		7.0.0.2		16005.2		1037.01		0		1029875		12321		0		3		0
74699		7.0.0.2		16006.4		1037.06		0		1030569		12321		0		3		0
74749		7.0.0.2		16009.3		1037.11		0		1031264		12321		0		3		0
74799		7.0.0.2		16006.2		1037.14		0		1031958		12321		0		3		0
74849		7.0.0.2		16017.5		1037.21		0		1032653		12321		0		3		0
74899		7.0.0.2		16019.9		1037.23		0		1033347		12321		0		3		0
74949		7.0.0.2		16014.5		1037.24		0		1034042		12321		0		3		0
74999		7.0.0.2		16011.9		1037.25		0		1034736		12321		0		3		0
75049		7.0.0.2		16008.8		1037.28		0		1035431		12321		0		3		0
75099		7.0.0.2		16012.1		1037.34		0		1036125		12321		0		3		0
75149		7.0.0.2		16011.8		1037.39		0		1036819		12321		0		3		0
75199		7.0.0.2		16007.3		1037.44		0		1037514		12321		0		3		0
75249		7.0.0.2		16012		1037.53		0		1038208		12321		0		3		0
75299		7.0.0.2		16016.6		1037.56		0		1038903		12321		0		3		0
75349		7.0.0.2		16013.1		1037.55		0		1039597		12321		0		3		0
75399		7.0.0.2		16009		1037.55		0		1040292		12321		0		3		0
75449		7.0.0.2		16019.1		1037.52		0		1040986		12321		0		3		0
75499		7.0.0.2		16038.8		1037.38		0		1041681		12321		0		3		0
75549		7.0.0.2		16038.3		1037.29		0		1042375		12321		0		3		0
75599		7.0.0.2		16041.1		1037.17		0		1043070		12321		0		3		0
75649		7.0.0.2		16039.5		1037.08		0		1043764		12321		0		3		0
75699		7.0.0.2		16049.1		1036.89		0		1044458		12321		0		3		0
75749		7.0.0.2		16052.9		1036.76		0		1045153		12321		0		3		0
75799		7.0.0.2		16054.6		1036.63		0		1045847		12321		0		3		0
75849		7.0.0.2		16055.5		1036.49		0		1046542		12321		0		3		0
75899		7.0.0.2		16054.7		1036.36		0		1047236		12321		0		3		0
75949		7.0.0.2		16053.4		1036.31		0		1047931		12321		0		3		0
75999		7.0.0.2		16039.1		1036.31		0		1048625		12321		0		3		0
76049		7.0.0.2		16036.2		1036.26		0		1049320		12321		0		3		0
76099		7.0.0.2		16033.5		1036.2		0		1050014		12321		0		3		0
76149		7.0.0.2		16030.4		1036.16		0		1050709		12321		0		3		0
76199		7.0.0.2		16028.3		1036.12		0		1051403		12321		0		3		0
76249		7.0.0.2		16028.3		1036.08		0		1052097		12321		0		3		0
76299		7.0.0.2		16024.5		1036.07		0		1052792		12321		0		3		0
76349		7.0.0.2		16024.5		1036.04		0		1053486		12321		0		3		0
76399		7.0.0.2		16025.5		1036		0		1054181		12321		0		3		0
76449		7.0.0.2		16023.5		1035.98		0		1054875		12321		0		3		0
76499		7.0.0.2		16023.6		1035.98		0		1055570		12321		0		3		0
76549		7.0.0.2		16023.1		1036		0		1056264		12321		0		3		0
76599		7.0.0.2		16018.4		1036.04		0		1056959		12321		0		3		0
76649		7.0.0.2		16015.4		1036.08		0		1057653		12321		0		3		0
76699		7.0.0.2		16014.7		1036.16		0		1058348		12321		0		3		0
76749		7.0.0.2		16012.2		1036.23		0		1059042		12321		0		3		0
76799		7.0.0.2		16002.8		1036.24		0		1059736		12321		0		3		0
76849		7.0.0.2		16002.8		1036.24		0		1060431		12321		0		3		0
76899		7.0.0.2		15991.1		1036.38		0		1061125		12321		0		3		0
76949		7.0.0.2		15989.4		1036.53		0		1061820		12321		0		3		0
76999		7.0.0.2		15988.5		1036.69		0		1062514		12321		0		3		0
77049		7.0.0.2		15986.7		1036.86		0		1063209		12321		0		3		0
77099		7.0.0.2		15990.3		1037.13		0		1063903		12321		0		3		0
77149		7.0.0.2		15995.3		1037.44		0		1064598		12321		0		3		0
77199		7.0.0.2		16003.5		1037.72		0		1065292		12321		0		3		0
77249		7.0.0.2		16005.4		1037.84		0		1065987		12321		0		3		0
77299		7.0.0.2		15999.2		1037.87		0		1066681		12321		0		3		0
77349		7.0.0.2		15994		1037.93		0		1067375		12321		0		3		0
77399		7.0.0.2		15992.8		1038.04		0		1068070		12321		0		3		0
77449		7.0.0.2		15991.8		1038.15		0		1068764		12321		0		3		0
77499		7.0.0.2		15994.8		1038.28		0		1069459		12321		0		3		0
77549		7.0.0.2		15993.4		1038.36		0		1070153		12321		0		3		0
77599		7.0.0.2		15992.1		1038.45		0		1070848		12321		0		3		0
77649		7.0.0.2		16001.9		1038.64		0		1071542		12321		0		3		0
77699		7.0.0.2		16009		1038.71		0		1072237		12321		0		3		0
77749		7.0.0.2		16005		1038.72		0		1072931		12321		0		3		0
77799		7.0.0.2		16001		1038.76		0		1073626		12321		0		3		0
77849		7.0.0.2		16014.3		1038.68		0		1074320		12321		0		3		0
77899		7.0.0.2		16023.7		1038.5		0		1075014		12321		0		3		0
77949		7.0.0.2		16022.2		1038.41		0		1075709		12321		0		3		0
77999		7.0.0.2		16020		1038.34		0		1076403		12321		0		3		0
78049		7.0.0.2		16019.2		1038.26		0		1077098		12321		0		3		0
78099		7.0.0.2		16015.1		1038.22		0		1077792		12321		0		3		0
78149		7.0.0.2		16017.6		1038.17		0		1078487		12321		0		3		0
78199		7.0.0.2		16016.4		1038.14		0		1079181		12321		0		3		0
78249		7.0.0.2		16023.4		1038.04		0		1079876		12321		0		3		0
78299		7.0.0.2		16023.4		1037.95		0		1080570		12321		0		3		0
78349		7.0.0.2		16020.4		1037.88		0		1081265		12321		0		3		0
78399		7.0.0.2		16016.4		1037.83		0		1081959		12321		0		3		0
78449		7.0.0.2		16016.4		1037.78		0		1082653		12321		0		3		0
78499		7.0.0.2		16024.6		1037.63		0		1083348		12321		0		3		0
78549		7.0.0.2		16021.3		1037.57		0		1084042		12321		0		3		0
78599		7.0.0.2		16014.2		1037.56		0		1084737		12321		0		3		0
78649		7.0.0.2		16015.4		1037.53		0		1085431		12321		0		3		0
78699		7.0.0.2		16016.6		1037.51		0		1086126		12321		0		3		0
78749		7.0.0.2		16012.7		1037.48		0		1086820		12321		0		3		0
78799		7.0.0.2		16015.1		1037.45		0		1087515		12321		0		3		0
78849		7.0.0.2		16026.8		1037.41		0		1088209		12321		0		3		0
78899		7.0.0.2		16032.6		1037.37		0		1088904		12321		0		3		0
78949		7.0.0.2		16027.5		1037.36		0		1089598		12321		0		3		0
78999		7.0.0.2		16028.6		1037.34		0		1090292		12321		0		3		0
79049		7.0.0.2		16021.4		1037.34		0		1090987		12321		0		3		0
79099		7.0.0.2		16022.4		1037.33		0		1091681		12321		0		3		0
79149		7.0.0.2		16015.5		1037.32		0		1092376		12321		0		3		0
79199		7.0.0.2		16012		1037.32		0		1093070		12321		0		3		0
79249		7.0.0.2		16002.8		1037.36		0		1093765		12321		0		3		0
79299		7.0.0.2		16008.8		1037.43		0		1094459		12321		0		3		0
79349		7.0.0.2		16009.6		1037.48		0		1095154		12321		0		3		0
79399		7.0.0.2		16008.7		1037.53		0		1095848		12321		0		3		0
79449		7.0.0.2		16014.4		1037.56		0		1096543		12321		0		3		0
79499		7.0.0.2		16006.1		1037.58		0		1097237		12321		0		3		0
79549		7.0.0.2		16013.7		1037.65		0		1097931		12321		0		3		0
79599		7.0.0.2		16019.3		1037.67		0		1098626		12321		0		3		0
79649		7.0.0.2		16027.1		1037.63		0		1099320		12321		0		3		0
79699		7.0.0.2		16024.8		1037.62		0		1100015		12321		0		3		0
79749		7.0.0.2		16023.2		1037.6		0		1100709		12321		0		3		0
79799		7.0.0.2		16023.2		1037.6		0		1101404		12321		0		3		0
79849		7.0.0.2		16011.5		1037.62		0		1102098		12321		0		3		0
79899		7.0.0.2		16018.7		1037.65		0		1102793		12321		0		3		0
79949		7.0.0.2		16018.1		1037.68		0		1103487		12321		0		3		0
79999		7.0.0.2		16014.4		1037.72		0		1104182		12321		0		3		0
80049		7.0.0.2		16011.7		1037.74		0		1104876		12321		0		3		0
