#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
54849		7.0.0.4		20670.3		807.588		0		754871		878529		0		384		0
54899		7.0.0.2		8443.53		1890.62		0		755566		878529		0		384		0
54899		7.0.0.3		4528.35		3135.22		0		755566		878529		0		384		0
54899		7.0.0.4		20671.4		807.538		0		755566		878529		0		384		0
54949		7.0.0.2		8434.42		1890.7		0		756260		878529		0		384		0
54949		7.0.0.3		4525.57		3135.24		0		756260		878529		0		384		0
54949		7.0.0.4		20673.8		807.488		0		756260		878529		0		384		0
54999		7.0.0.2		8431.49		1890.94		0		756954		878529		0		384		0
54999		7.0.0.3		4525.36		3135.33		0		756954		878529		0		384		0
54999		7.0.0.4		20676.6		807.436		0		756954		878529		0		384		0
55049		7.0.0.2		8433.73		1891.47		0		757649		878529		0		384		0
55049		7.0.0.3		4524.62		3135.43		0		757649		878529		0		384		0
55049		7.0.0.4		20679.3		807.367		0		757649		878529		0		384		0
55099		7.0.0.2		8434.26		1891.9		0		758343		878529		0		384		0
55099		7.0.0.3		4523.39		3135.51		0		758343		878529		0		384		0
55099		7.0.0.4		20678.2		807.312		0		758343		878529		0		384		0
55149		7.0.0.2		8439.64		1892.68		0		759038		879864		0		384		0
55149		7.0.0.3		4519.22		3135.56		0		759038		879864		0		384		0
55149		7.0.0.4		20678.9		807.254		0		759038		879864		0		384		0
55199		7.0.0.2		8442.67		1893.01		0		759732		882534		0		385		0
55199		7.0.0.3		4519.68		3135.81		0		759732		882534		0		385		0
55199		7.0.0.4		20682		807.191		0		759732		882534		0		385		0
55249		7.0.0.2		8442.67		1893.01		0		760427		882534		0		385		0
55249		7.0.0.3		4523.42		3136.31		0		760427		882534		0		385		0
55249		7.0.0.4		20684.8		807.128		0		760427		882534		0		385		0
55299		7.0.0.2		8439.43		1893.99		0		761121		882534		0		385		0
55299		7.0.0.3		4524.58		3136.67		0		761121		882534		0		385		0
55299		7.0.0.4		20687.1		807.066		0		761121		882534		0		385		0
55349		7.0.0.2		8435.17		1894.17		0		761816		882534		0		385		0
55349		7.0.0.3		4530.11		3137.3		0		761816		882534		0		385		0
55349		7.0.0.4		20686.8		807.014		0		761816		882534		0		385		0
55399		7.0.0.2		8430.1		1894.28		0		762510		882534		0		385		0
55399		7.0.0.3		4538.27		3138.09		0		762510		882534		0		385		0
55399		7.0.0.4		20689.7		806.956		0		762510		882534		0		385		0
55449		7.0.0.2		8426.16		1894.55		0		763205		882534		0		385		0
55449		7.0.0.3		4540.48		3138.51		0		763205		882534		0		385		0
55449		7.0.0.4		20690.2		806.906		0		763205		882534		0		385		0
55499		7.0.0.2		8427.05		1895.02		0		763899		882534		0		385		0
55499		7.0.0.3		4541.18		3138.82		0		763899		882534		0		385		0
55499		7.0.0.4		20693		806.844		0		763899		882534		0		385		0
55549		7.0.0.2		8428.09		1895.43		0		764593		882534		0		385		0
55549		7.0.0.3		4541.45		3139.15		0		764593		882534		0		385		0
55549		7.0.0.4		20695.5		806.78		0		764593		882534		0		385		0
55599		7.0.0.2		8426.93		1895.73		0		765288		882534		0		385		0
55599		7.0.0.3		4550.62		3140.15		0		765288		882534		0		385		0
55599		7.0.0.4		20695.7		806.724		0		765288		882534		0		385		0
55649		7.0.0.2		8425.43		1895.77		0		765982		882534		0		385		0
55649		7.0.0.3		4559.91		3140.73		0		765982		882534		0		385		0
55649		7.0.0.4		20690.7		806.694		0		765982		882534		0		385		0
55699		7.0.0.2		8414.19		1895.85		0		766677		882534		0		385		0
55699		7.0.0.3		4568.39		3140.38		0		766677		882534		0		385		0
55699		7.0.0.4		20692.3		806.652		0		766677		882534		0		385		0
55749		7.0.0.2		8409.42		1896.04		0		767371		882534		0		385		0
55749		7.0.0.3		4568.59		3140.15		0		767371		882534		0		385		0
55749		7.0.0.4		20693.7		806.615		0		767371		882534		0		385		0
55799		7.0.0.2		8403.89		1896.18		0		768066		882534		0		385		0
55799		7.0.0.3		4566.11		3140.08		0		768066		882534		0		385		0
55799		7.0.0.4		20691		806.587		0		768066		882534		0		385		0
55849		7.0.0.2		8399.05		1896.37		0		768760		882534		0		385		0
55849		7.0.0.3		4566.52		3139.9		0		768760		882534		0		385		0
55849		7.0.0.4		20693.5		806.556		0		768760		882534		0		385		0
55899		7.0.0.2		8394.85		1896.63		0		769455		882534		0		385		0
55899		7.0.0.3		4570.48		3139.62		0		769455		882534		0		385		0
55899		7.0.0.4		20696.3		806.517		0		769455		882534		0		385		0
55949		7.0.0.2		8393.57		1897.03		0		770149		882534		0		385		0
55949		7.0.0.3		4571.94		3139.42		0		770149		882534		0		385		0
55949		7.0.0.4		20697.8		806.481		0		770149		882534		0		385		0
55999		7.0.0.2		8386.22		1897.07		0		770844		882534		0		385		0
55999		7.0.0.3		4574.27		3139.19		0		770844		882534		0		385		0
55999		7.0.0.4		20697		806.454		0		770844		882534		0		385		0
56049		7.0.0.2		8380.29		1897.16		0		771538		882534		0		385		0
56049		7.0.0.3		4580.34		3138.78		0		771538		882534		0		385		0
56049		7.0.0.4		20697.2		806.431		0		771538		882534		0		385		0
56099		7.0.0.2		8373.54		1897.31		0		772232		882534		0		385		0
56099		7.0.0.3		4584.83		3138.42		0		772232		882534		0		385		0
56099		7.0.0.4		20699.9		806.408		0		772232		882534		0		385		0
56149		7.0.0.2		8368.71		1897.59		0		772927		882534		0		385		0
56149		7.0.0.3		4586.43		3138.21		0		772927		882534		0		385		0
56149		7.0.0.4		20697		806.391		0		772927		882534		0		385		0
56199		7.0.0.2		8365.53		1897.79		0		773621		882534		0		385		0
56199		7.0.0.3		4582.57		3138.2		0		773621		882534		0		385		0
56199		7.0.0.4		20699.8		806.376		0		773621		882534		0		385		0
56249		7.0.0.2		8357.48		1897.95		0		774316		882534		0		385		0
56249		7.0.0.3		4580.49		3138.17		0		774316		882534		0		385		0
56249		7.0.0.4		20702.5		806.357		0		774316		882534		0		385		0
56299		7.0.0.2		8352.78		1898.19		0		775010		882534		0		385		0
56299		7.0.0.3		4579.95		3138.13		0		775010		882534		0		385		0
56299		7.0.0.4		20704		806.34		0		775010		882534		0		385		0
56349		7.0.0.2		8347.3		1898.48		0		775705		882534		0		385		0
56349		7.0.0.3		4581.29		3138.1		0		775705		882534		0		385		0
56349		7.0.0.4		20703.2		806.329		0		775705		882534		0		385		0
56399		7.0.0.2		8346.08		1899.16		0		776399		882534		0		385		0
56399		7.0.0.3		4578.5		3138.1		0		776399		882534		0		385		0
56399		7.0.0.4		20706.1		806.305		0		776399		882534		0		385		0
56449		7.0.0.2		8344.71		1899.86		0		777094		882534		0		385		0
56449		7.0.0.3		4579.03		3138.06		0		777094		882534		0		385		0
56449		7.0.0.4		20705.4		806.279		0		777094		882534		0		385		0
56499		7.0.0.2		8350.31		1901.32		0		777788		882534		0		385		0
56499		7.0.0.3		4580.42		3137.87		0		777788		882534		0		385		0
56499		7.0.0.4		20705.4		806.256		0		777788		882534		0		385		0
56549		7.0.0.2		8361.11		1903.25		0		778483		882534		0		385		0
56549		7.0.0.3		4578.41		3137.8		0		778483		882534		0		385		0
56549		7.0.0.4		20707.1		806.231		0		778483		882534		0		385		0
56599		7.0.0.2		8367.75		1904.62		0		779177		882534		0		385		0
56599		7.0.0.3		4579.45		3137.64		0		779177		882534		0		385		0
56599		7.0.0.4		20708		806.201		0		779177		882534		0		385		0
56649		7.0.0.2		8368.82		1905.43		0		779871		882534		0		385		0
56649		7.0.0.3		4581.52		3137.33		0		779871		882534		0		385		0
56649		7.0.0.4		20710.9		806.169		0		779871		882534		0		385		0
56699		7.0.0.2		8376.6		1906.85		0		780566		882534		0		385		0
56699		7.0.0.3		4583.12		3137.02		0		780566		882534		0		385		0
56699		7.0.0.4		20712.1		806.14		0		780566		882534		0		385		0
56749		7.0.0.2		8386.95		1908.33		0		781260		882534		0		385		0
56749		7.0.0.3		4579.27		3137		0		781260		882534		0		385		0
56749		7.0.0.4		20714.8		806.105		0		781260		882534		0		385		0
56799		7.0.0.2		8396.53		1909.19		0		781955		882534		0		385		0
56799		7.0.0.3		4579.27		3137		0		781955		882534		0		385		0
56799		7.0.0.4		20714.2		806.071		0		781955		882534		0		385		0
56849		7.0.0.2		8397.93		1909.48		0		782649		882534		0		385		0
56849		7.0.0.3		4572.33		3137		0		782649		882534		0		385		0
56849		7.0.0.4		20714.6		806.04		0		782649		882534		0		385		0
56899		7.0.0.2		8409.91		1910.04		0		783344		882534		0		385		0
56899		7.0.0.3		4572.33		3137		0		783344		882534		0		385		0
56899		7.0.0.4		20714.3		806.01		0		783344		882534		0		385		0
56949		7.0.0.2		8418.9		1910.39		0		784038		882534		0		385		0
56949		7.0.0.3		4563.94		3137		0		784038		882534		0		385		0
56949		7.0.0.4		20714.2		805.979		0		784038		882534		0		385		0
56999		7.0.0.2		8426.47		1910.52		0		784733		882534		0		385		0
56999		7.0.0.3		4564.47		3137.01		0		784733		882534		0		385		0
56999		7.0.0.4		20716.9		805.948		0		784733		882534		0		385		0
57049		7.0.0.2		8440.05		1910.57		0		785427		882534		0		385		0
57049		7.0.0.3		4566		3137.04		0		785427		882534		0		385		0
57049		7.0.0.4		20718.1		805.919		0		785427		882534		0		385		0
57099		7.0.0.2		8446.18		1910.55		0		786122		882534		0		385		0
57099		7.0.0.3		4568.24		3136.81		0		786122		882534		0		385		0
57099		7.0.0.4		20714.7		805.899		0		786122		882534		0		385		0
57149		7.0.0.2		8445.4		1910.55		0		786816		882534		0		385		0
57149		7.0.0.3		4569.71		3136.56		0		786816		882534		0		385		0
57149		7.0.0.4		20710.7		805.889		0		786816		882534		0		385		0
57199		7.0.0.2		8448.08		1910.55		0		787510		882534		0		385		0
57199		7.0.0.3		4575.41		3136.15		0		787510		882534		0		385		0
57199		7.0.0.4		20704.1		805.889		0		787510		882534		0		385		0
57249		7.0.0.2		8444.8		1910.53		0		788205		882534		0		385		0
57249		7.0.0.3		4586.84		3135.02		0		788205		882534		0		385		0
57249		7.0.0.4		20701.4		805.906		0		788205		882534		0		385		0
57299		7.0.0.2		8445.92		1910.46		0		788899		882534		0		385		0
57299		7.0.0.3		4587.72		3134.63		0		788899		882534		0		385		0
57299		7.0.0.4		20701.3		805.921		0		788899		882534		0		385		0
57349		7.0.0.2		8450.74		1910.33		0		789594		882534		0		385		0
57349		7.0.0.3		4587.95		3134.24		0		789594		882534		0		385		0
57349		7.0.0.4		20698		805.937		0		789594		882534		0		385		0
57399		7.0.0.2		8458.88		1909.93		0		790288		882534		0		385		0
57399		7.0.0.3		4592.59		3133.52		0		790288		882534		0		385		0
57399		7.0.0.4		20688.6		805.956		0		790288		882534		0		385		0
57449		7.0.0.2		8466.23		1909.11		0		790983		882534		0		385		0
57449		7.0.0.3		4597.98		3132.64		0		790983		882534		0		385		0
57449		7.0.0.4		20688.3		806.01		0		790983		882534		0		385		0
57499		7.0.0.2		8462.51		1908.84		0		791677		882534		0		385		0
57499		7.0.0.3		4602.3		3131.8		0		791677		882534		0		385		0
57499		7.0.0.4		20687.8		806.065		0		791677		882534		0		385		0
57549		7.0.0.2		8464.07		1908.06		0		792372		882534		0		385		0
57549		7.0.0.3		4601.74		3131.45		0		792372		882534		0		385		0
57549		7.0.0.4		20690.3		806.134		0		792372		882534		0		385		0
57599		7.0.0.2		8466.97		1907.16		0		793066		882534		0		385		0
57599		7.0.0.3		4599.22		3131.34		0		793066		882534		0		385		0
57599		7.0.0.4		20691		806.197		0		793066		882534		0		385		0
57649		7.0.0.2		8465.12		1906.66		0		793761		882534		0		385		0
57649		7.0.0.3		4596.29		3131.26		0		793761		882534		0		385		0
57649		7.0.0.4		20691		806.265		0		793761		882534		0		385		0
57699		7.0.0.2		8461.19		1906.4		0		794455		882534		0		385		0
57699		7.0.0.3		4593.73		3131.24		0		794455		882534		0		385		0
57699		7.0.0.4		20691.5		806.329		0		794455		882534		0		385		0
57749		7.0.0.2		8461.73		1905.75		0		795149		882534		0		385		0
57749		7.0.0.3		4591.09		3131.22		0		795149		882534		0		385		0
57749		7.0.0.4		20694.4		806.397		0		795149		882534		0		385		0
57799		7.0.0.2		8462.83		1905.37		0		795844		883869		0		385		0
57799		7.0.0.3		4591.09		3131.22		0		795844		883869		0		385		0
57799		7.0.0.4		20695		806.45		0		795844		883869		0		385		0
57849		7.0.0.2		8462.83		1905.37		0		796538		883869		0		385		0
57849		7.0.0.3		4582.02		3131.16		0		796538		883869		0		385		0
57849		7.0.0.4		20695.1		806.507		0		796538		883869		0		385		0
57899		7.0.0.2		8447.02		1905.25		0		797233		883869		0		385		0
57899		7.0.0.3		4583.02		3130.91		0		797233		883869		0		385		0
57899		7.0.0.4		20693.5		806.56		0		797233		883869		0		385		0
57949		7.0.0.2		8443.12		1905.01		0		797927		883869		0		385		0
57949		7.0.0.3		4583.93		3130.66		0		797927		883869		0		385		0
57949		7.0.0.4		20688.7		806.616		0		797927		883869		0		385		0
57999		7.0.0.2		8444.62		1904.53		0		798622		883869		0		385		0
57999		7.0.0.3		4581.15		3130.65		0		798622		883869		0		385		0
57999		7.0.0.4		20688.5		806.68		0		798622		883869		0		385		0
58049		7.0.0.2		8442.3		1904.26		0		799316		883869		0		385		0
58049		7.0.0.3		4576.71		3130.62		0		799316		883869		0		385		0
58049		7.0.0.4		20687.8		806.73		0		799316		883869		0		385		0
58099		7.0.0.2		8439.02		1904.06		0		800011		883869		0		385		0
58099		7.0.0.3		4575.03		3130.5		0		800011		883869		0		385		0
58099		7.0.0.4		20684.8		806.763		0		800011		883869		0		385		0
58149		7.0.0.2		8436.46		1903.82		0		800705		883869		0		385		0
58149		7.0.0.3		4573.85		3130.4		0		800705		883869		0		385		0
58149		7.0.0.4		20687.2		806.813		0		800705		883869		0		385		0
58199		7.0.0.2		8440.98		1903.3		0		801400		883869		0		385		0
58199		7.0.0.3		4569.85		3130.4		0		801400		883869		0		385		0
58199		7.0.0.4		20689.9		806.838		0		801400		883869		0		385		0
58249		7.0.0.2		8449.98		1902.57		0		802094		883869		0		385		0
58249		7.0.0.3		4568.01		3130.39		0		802094		883869		0		385		0
58249		7.0.0.4		20692.6		806.837		0		802094		883869		0		385		0
58299		7.0.0.2		8456.85		1901.95		0		802788		883869		0		385		0
58299		7.0.0.3		4563.11		3130.38		0		802788		883869		0		385		0
58299		7.0.0.4		20695.4		806.831		0		802788		883869		0		385		0
58349		7.0.0.2		8453.57		1901.79		0		803483		883869		0		385		0
58349		7.0.0.3		4561.27		3130.38		0		803483		883869		0		385		0
58349		7.0.0.4		20697		806.822		0		803483		883869		0		385		0
58399		7.0.0.2		8450.13		1901.65		0		804177		883869		0		385		0
58399		7.0.0.3		4558.53		3130.39		0		804177		883869		0		385		0
58399		7.0.0.4		20699.7		806.808		0		804177		883869		0		385		0
58449		7.0.0.2		8453.49		1901.28		0		804872		883869		0		385		0
58449		7.0.0.3		4555.87		3130.4		0		804872		883869		0		385		0
58449		7.0.0.4		20702.4		806.789		0		804872		883869		0		385		0
58499		7.0.0.2		8456.18		1900.94		0		805566		883869		0		385		0
58499		7.0.0.3		4555.34		3130.49		0		805566		883869		0		385		0
58499		7.0.0.4		20701.8		806.77		0		805566		883869		0		385		0
58549		7.0.0.2		8458.73		1900.73		0		806261		902241		0		388		0
58549		7.0.0.3		4555.67		3130.59		0		806261		902241		0		388		0
58549		7.0.0.4		20702.6		806.76		0		806261		902241		0		388		0
58599		7.0.0.2		8458.73		1900.73		0		806955		902241		0		388		0
58599		7.0.0.3		4556.69		3130.75		0		806955		902241		0		388		0
58599		7.0.0.4		20705.2		806.744		0		806955		902241		0		388		0
58649		7.0.0.2		8444.25		1900.73		0		807650		902241		0		388		0
58649		7.0.0.3		4561.05		3131.04		0		807650		902241		0		388		0
58649		7.0.0.4		20703.4		806.732		0		807650		902241		0		388		0
58699		7.0.0.2		8444.25		1900.73		0		808344		902241		0		388		0
58699		7.0.0.3		4566.1		3131.36		0		808344		902241		0		388		0
58699		7.0.0.4		20706		806.7		0		808344		902241		0		388		0
58749		7.0.0.2		8444.65		1900.54		0		809039		902241		0		388		0
58749		7.0.0.3		4563.3		3131.4		0		809039		902241		0		388		0
58749		7.0.0.4		20708.3		806.657		0		809039		902241		0		388		0
58799		7.0.0.2		8448.13		1900.42		0		809733		902241		0		388		0
58799		7.0.0.3		4562.2		3131.53		0		809733		902241		0		388		0
58799		7.0.0.4		20710.9		806.603		0		809733		902241		0		388		0
58849		7.0.0.2		8441.51		1900.41		0		810427		902241		0		388		0
58849		7.0.0.3		4561.63		3131.69		0		810427		902241		0		388		0
58849		7.0.0.4		20711.2		806.545		0		810427		902241		0		388		0
58899		7.0.0.2		8438.89		1900.41		0		811122		902241		0		388		0
58899		7.0.0.3		4560.31		3131.73		0		811122		902241		0		388		0
58899		7.0.0.4		20711.6		806.491		0		811122		902241		0		388		0
58949		7.0.0.2		8435.35		1900.42		0		811816		902241		0		388		0
58949		7.0.0.3		4555.56		3131.75		0		811816		902241		0		388		0
58949		7.0.0.4		20713.2		806.437		0		811816		902241		0		388		0
58999		7.0.0.2		8432.87		1900.45		0		812511		902241		0		388		0
58999		7.0.0.3		4551.46		3131.78		0		812511		902241		0		388		0
58999		7.0.0.4		20714.7		806.387		0		812511		902241		0		388		0
59049		7.0.0.2		8426.53		1900.46		0		813205		902241		0		388		0
59049		7.0.0.3		4549.76		3131.96		0		813205		902241		0		388		0
59049		7.0.0.4		20714.8		806.347		0		813205		902241		0		388		0
59099		7.0.0.2		8420.27		1900.47		0		813900		902241		0		388		0
59099		7.0.0.3		4551.13		3132.46		0		813900		902241		0		388		0
59099		7.0.0.4		20714.5		806.308		0		813900		902241		0		388		0
59149		7.0.0.2		8414.36		1900.52		0		814594		902241		0		388		0
59149		7.0.0.3		4549.97		3132.71		0		814594		902241		0		388		0
59149		7.0.0.4		20713		806.283		0		814594		902241		0		388		0
59199		7.0.0.2		8416.23		1900.77		0		815289		902241		0		388		0
59199		7.0.0.3		4551.29		3133.25		0		815289		902241		0		388		0
59199		7.0.0.4		20715.6		806.253		0		815289		902241		0		388		0
59249		7.0.0.2		8423.37		1901.15		0		815983		902241		0		388		0
59249		7.0.0.3		4551.27		3133.66		0		815983		902241		0		388		0
59249		7.0.0.4		20709.9		806.241		0		815983		902241		0		388		0
59299		7.0.0.2		8423.75		1901.33		0		816678		902241		0		388		0
59299		7.0.0.3		4552.92		3134.33		0		816678		902241		0		388		0
59299		7.0.0.4		20710.5		806.229		0		816678		902241		0		388		0
59349		7.0.0.2		8430.62		1901.61		0		817372		902241		0		388		0
59349		7.0.0.3		4555.71		3135.07		0		817372		902241		0		388		0
59349		7.0.0.4		20713.1		806.211		0		817372		902241		0		388		0
59399		7.0.0.2		8439.47		1901.9		0		818066		902241		0		388		0
59399		7.0.0.3		4553.8		3135.33		0		818066		902241		0		388		0
59399		7.0.0.4		20714.4		806.192		0		818066		902241		0		388		0
59449		7.0.0.2		8438.09		1902.01		0		818761		902241		0		388		0
59449		7.0.0.3		4553.8		3135.33		0		818761		902241		0		388		0
59449		7.0.0.4		20710.4		806.182		0		818761		902241		0		388		0
59499		7.0.0.2		8440.89		1902.23		0		819455		902241		0		388		0
59499		7.0.0.3		4549.37		3135.35		0		819455		902241		0		388		0
59499		7.0.0.4		20706.6		806.183		0		819455		902241		0		388		0
59549		7.0.0.2		8439.05		1902.36		0		820150		902241		0		388		0
59549		7.0.0.3		4542.6		3135.49		0		820150		902241		0		388		0
59549		7.0.0.4		20700.4		806.195		0		820150		902241		0		388		0
59599		7.0.0.2		8433.74		1902.41		0		820844		902241		0		388		0
59599		7.0.0.3		4540.98		3135.7		0		820844		902241		0		388		0
59599		7.0.0.4		20697.4		806.222		0		820844		902241		0		388		0
59649		7.0.0.2		8433.33		1902.61		0		821539		902241		0		388		0
59649		7.0.0.3		4537.26		3135.72		0		821539		902241		0		388		0
59649		7.0.0.4		20689.2		806.248		0		821539		902241		0		388		0
59699		7.0.0.2		8434.3		1902.84		0		822233		902241		0		388		0
59699		7.0.0.3		4536.31		3135.74		0		822233		902241		0		388		0
59699		7.0.0.4		20691.7		806.315		0		822233		902241		0		388		0
59749		7.0.0.2		8440.88		1903.23		0		822928		902241		0		388		0
59749		7.0.0.3		4530.07		3136.02		0		822928		902241		0		388		0
59749		7.0.0.4		20694.1		806.375		0		822928		902241		0		388		0
59799		7.0.0.2		8442.86		1903.4		0		823622		902241		0		388		0
59799		7.0.0.3		4531.46		3137.11		0		823622		902241		0		388		0
59799		7.0.0.4		20688.8		806.412		0		823622		902241		0		388		0
59849		7.0.0.2		8438.53		1903.47		0		824317		902241		0		388		0
59849		7.0.0.3		4532.95		3138.2		0		824317		902241		0		388		0
59849		7.0.0.4		20680.4		806.451		0		824317		902241		0		388		0
59899		7.0.0.2		8436.47		1903.57		0		825011		902241		0		388		0
59899		7.0.0.3		4536.7		3139.69		0		825011		902241		0		388		0
59899		7.0.0.4		20680.2		806.539		0		825011		902241		0		388		0
59949		7.0.0.2		8434.44		1903.63		0		825705		902241		0		388		0
59949		7.0.0.3		4543.01		3141.64		0		825705		902241		0		388		0
59949		7.0.0.4		20677.3		806.614		0		825705		902241		0		388		0
59999		7.0.0.2		8434.78		1903.73		0		826400		902241		0		388		0
59999		7.0.0.3		4546.75		3143.05		0		826400		902241		0		388		0
59999		7.0.0.4		20677.1		806.712		0		826400		902241		0		388		0
60049		7.0.0.2		8439.15		1903.82		0		827094		902241		0		388		0
60049		7.0.0.3		4551.33		3144.64		0		827094		902241		0		388		0
60049		7.0.0.4		20676.8		806.802		0		827094		902241		0		388		0
60099		7.0.0.2		8448.49		1903.85		0		827789		902241		0		388		0
60099		7.0.0.3		4557.86		3146.54		0		827789		902241		0		388		0
60099		7.0.0.4		20679.4		806.91		0		827789		902241		0		388		0
60149		7.0.0.2		8450.41		1903.86		0		828483		903576		0		388		0
60149		7.0.0.3		4563.71		3147.98		0		828483		903576		0		388		0
60149		7.0.0.4		20682		807		0		828483		903576		0		388		0
60199		7.0.0.2		8454.38		1903.91		0		829178		903576		0		388		0
60199		7.0.0.3		4563.71		3147.98		0		829178		903576		0		388		0
60199		7.0.0.4		20682.9		807.079		0		829178		903576		0		388		0
60249		7.0.0.2		8464.2		1903.91		0		829872		903576		0		388		0
60249		7.0.0.3		4560.87		3148.74		0		829872		903576		0		388		0
60249		7.0.0.4		20685.5		807.166		0		829872		903576		0		388		0
60299		7.0.0.2		8474.08		1903.77		0		830567		903576		0		388		0
60299		7.0.0.3		4559.47		3148.95		0		830567		903576		0		388		0
60299		7.0.0.4		20688.2		807.246		0		830567		903576		0		388		0
60349		7.0.0.2		8481.79		1903.53		0		831261		903576		0		388		0
60349		7.0.0.3		4555.73		3149.14		0		831261		903576		0		388		0
60349		7.0.0.4		20689.8		807.3		0		831261		903576		0		388		0
60399		7.0.0.2		8484.15		1903.28		0		831955		903576		0		388		0
60399		7.0.0.3		4554.76		3149.63		0		831955		903576		0		388		0
60399		7.0.0.4		20692.4		807.329		0		831955		903576		0		388		0
60449		7.0.0.2		8494.25		1902.75		0		832650		903576		0		388		0
60449		7.0.0.3		4553.33		3150.03		0		832650		903576		0		388		0
60449		7.0.0.4		20689.5		807.337		0		832650		903576		0		388		0
60499		7.0.0.2		8497.56		1902.25		0		833344		903576		0		388		0
60499		7.0.0.3		4552.24		3150.5		0		833344		903576		0		388		0
60499		7.0.0.4		20692.1		807.344		0		833344		903576		0		388		0
60549		7.0.0.2		8505.95		1901.26		0		834039		903576		0		388		0
60549		7.0.0.3		4553.52		3151.38		0		834039		903576		0		388		0
60549		7.0.0.4		20689.5		807.35		0		834039		903576		0		388		0
60599		7.0.0.2		8512.63		1900.36		0		834733		906246		0		390		0
60599		7.0.0.3		4559.94		3152.98		0		834733		906246		0		390		0
60599		7.0.0.4		20684.7		807.368		0		834733		906246		0		390		0
60649		7.0.0.2		8519.9		1899.4		0		835428		915591		0		396		0
60649		7.0.0.3		4561.54		3153.27		0		835428		915591		0		396		0
60649		7.0.0.4		20684.5		807.371		0		835428		915591		0		396		0
60699		7.0.0.2		8516.28		1899.21		0		836122		915591		0		396		0
60699		7.0.0.3		4561.54		3153.27		0		836122		915591		0		396		0
60699		7.0.0.4		20684.2		807.368		0		836122		915591		0		396		0
60749		7.0.0.2		8516.82		1898.71		0		836817		915591		0		396		0
60749		7.0.0.3		4567.73		3155.09		0		836817		915591		0		396		0
60749		7.0.0.4		20673.7		807.371		0		836817		915591		0		396		0
60799		7.0.0.2		8520.83		1898.04		0		837511		915591		0		396		0
60799		7.0.0.3		4570.24		3155.73		0		837511		915591		0		396		0
60799		7.0.0.4		20668		807.388		0		837511		915591		0		396		0
60849		7.0.0.2		8524.82		1897.35		0		838206		915591		0		396		0
60849		7.0.0.3		4574.63		3156.57		0		838206		915591		0		396		0
60849		7.0.0.4		20667.8		807.415		0		838206		915591		0		396		0
60899		7.0.0.2		8519.63		1897.26		0		838900		915591		0		396		0
60899		7.0.0.3		4574.09		3156.79		0		838900		915591		0		396		0
60899		7.0.0.4		20666.7		807.446		0		838900		915591		0		396		0
60949		7.0.0.2		8515.03		1897.1		0		839594		915591		0		396		0
60949		7.0.0.3		4569.81		3156.88		0		839594		915591		0		396		0
60949		7.0.0.4		20669.4		807.485		0		839594		915591		0		396		0
60999		7.0.0.2		8514.97		1896.68		0		840289		915591		0		396		0
60999		7.0.0.3		4566.74		3156.94		0		840289		915591		0		396		0
60999		7.0.0.4		20670.3		807.521		0		840289		915591		0		396		0
61049		7.0.0.2		8511.04		1896.49		0		840983		915591		0		396		0
61049		7.0.0.3		4564.12		3157.09		0		840983		915591		0		396		0
61049		7.0.0.4		20673		807.559		0		840983		915591		0		396		0
61099		7.0.0.2		8507.51		1896.3		0		841678		915591		0		396		0
61099		7.0.0.3		4562.69		3157.49		0		841678		915591		0		396		0
61099		7.0.0.4		20675.5		807.597		0		841678		915591		0		396		0
61149		7.0.0.2		8508.82		1895.84		0		842372		915591		0		396		0
61149		7.0.0.3		4565.74		3158.49		0		842372		915591		0		396		0
61149		7.0.0.4		20676.1		807.634		0		842372		915591		0		396		0
61199		7.0.0.2		8511.87		1895.32		0		843067		915591		0		396		0
61199		7.0.0.3		4568.19		3159.4		0		843067		915591		0		396		0
61199		7.0.0.4		20678.8		807.674		0		843067		915591		0		396		0
61249		7.0.0.2		8517.14		1894.65		0		843761		916881		0		398		0
61249		7.0.0.3		4567.12		3159.75		0		843761		916881		0		398		0
61249		7.0.0.4		20679		807.713		0		843761		916881		0		398		0
61299		7.0.0.2		8523.38		1893.79		0		844456		916881		0		398		0
61299		7.0.0.3		4564.16		3159.9		0		844456		916881		0		398		0
61299		7.0.0.4		20680.4		807.747		0		844456		916881		0		398		0
61349		7.0.0.2		8528.05		1893.01		0		845150		916881		0		398		0
61349		7.0.0.3		4560.62		3159.96		0		845150		916881		0		398		0
61349		7.0.0.4		20681.6		807.782		0		845150		916881		0		398		0
61399		7.0.0.2		8528.19		1892.53		0		845845		916881		0		398		0
61399		7.0.0.3		4558.62		3160.27		0		845845		916881		0		398		0
61399		7.0.0.4		20684.2		807.8		0		845845		916881		0		398		0
61449		7.0.0.2		8538.21		1891.44		0		846539		916881		0		398		0
61449		7.0.0.3		4557.51		3160.69		0		846539		916881		0		398		0
61449		7.0.0.4		20685.8		807.804		0		846539		916881		0		398		0
61499		7.0.0.2		8550.12		1890.15		0		847233		916881		0		398		0
61499		7.0.0.3		4555.97		3161.18		0		847233		916881		0		398		0
61499		7.0.0.4		20680.2		807.812		0		847233		916881		0		398		0
61549		7.0.0.2		8546.6		1889.93		0		847928		928701		0		403		0
61549		7.0.0.3		4556.19		3161.54		0		847928		928701		0		403		0
