#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
54249		7.0.0.2		10865.2		1507.88		0		746538		653290		0		187		0
54249		7.0.0.3		6694.61		2404.72		0		746538		653290		0		187		0
54249		7.0.0.4		20861.9		800.934		0		746538		653290		0		187		0
54299		7.0.0.2		10877.2		1506.6		0		747232		653290		0		187		0
54299		7.0.0.3		6702.54		2404.25		0		747232		653290		0		187		0
54299		7.0.0.4		20860.7		800.926		0		747232		653290		0		187		0
54349		7.0.0.2		10889.3		1505.3		0		747927		653290		0		187		0
54349		7.0.0.3		6712.48		2403.7		0		747927		653290		0		187		0
54349		7.0.0.4		20860.1		800.922		0		747927		653290		0		187		0
54399		7.0.0.2		10901.3		1504.02		0		748621		653290		0		187		0
54399		7.0.0.3		6722		2403.09		0		748621		653290		0		187		0
54399		7.0.0.4		20860.9		800.923		0		748621		653290		0		187		0
54449		7.0.0.2		10909.9		1502.94		0		749315		653290		0		187		0
54449		7.0.0.3		6731.63		2402.4		0		749315		653290		0		187		0
54449		7.0.0.4		20863.7		800.927		0		749315		653290		0		187		0
54499		7.0.0.2		10915.6		1502.03		0		750010		653290		0		187		0
54499		7.0.0.3		6741.25		2401.65		0		750010		653290		0		187		0
54499		7.0.0.4		20866.4		800.93		0		750010		653290		0		187		0
54549		7.0.0.2		10924.2		1500.95		0		750704		653290		0		187		0
54549		7.0.0.3		6749.77		2400.44		0		750704		653290		0		187		0
54549		7.0.0.4		20867.9		800.934		0		750704		653290		0		187		0
54599		7.0.0.2		10936.2		1499.54		0		751399		653290		0		187		0
54599		7.0.0.3		6756.27		2399.35		0		751399		653290		0		187		0
54599		7.0.0.4		20870.5		800.94		0		751399		653290		0		187		0
54649		7.0.0.2		10943.9		1498.35		0		752093		653290		0		187		0
54649		7.0.0.3		6763.83		2398.16		0		752093		653290		0		187		0
54649		7.0.0.4		20873.4		800.937		0		752093		653290		0		187		0
54699		7.0.0.2		10949.7		1497.31		0		752788		653290		0		187		0
54699		7.0.0.3		6770.97		2397.02		0		752788		653290		0		187		0
54699		7.0.0.4		20876.1		800.933		0		752788		653290		0		187		0
54749		7.0.0.2		10946.9		1496.87		0		753482		653290		0		187		0
54749		7.0.0.3		6775.29		2396.12		0		753482		653290		0		187		0
54749		7.0.0.4		20878.8		800.93		0		753482		653290		0		187		0
54799		7.0.0.2		10940.5		1496.62		0		754177		653290		0		187		0
54799		7.0.0.3		6774.45		2395.73		0		754177		653290		0		187		0
54799		7.0.0.4		20881.6		800.926		0		754177		653290		0		187		0
54849		7.0.0.2		10937.2		1496.26		0		754871		653290		0		187		0
54849		7.0.0.3		6767.97		2395.72		0		754871		653290		0		187		0
54849		7.0.0.4		20884.3		800.922		0		754871		653290		0		187		0
54899		7.0.0.2		10938.8		1495.62		0		755566		653290		0		187		0
54899		7.0.0.3		6762.99		2395.55		0		755566		653290		0		187		0
54899		7.0.0.4		20886.9		800.908		0		755566		653290		0		187		0
54949		7.0.0.2		10944.5		1494.81		0		756260		653290		0		187		0
54949		7.0.0.3		6761.71		2395.14		0		756260		653290		0		187		0
54949		7.0.0.4		20889.6		800.854		0		756260		653290		0		187		0
54999		7.0.0.2		10954.1		1493.8		0		756954		653290		0		187		0
54999		7.0.0.3		6763.88		2394.45		0		756954		653290		0		187		0
54999		7.0.0.4		20892.3		800.782		0		756954		653290		0		187		0
55049		7.0.0.2		10958.9		1493.35		0		757649		712056		0		202		0
55049		7.0.0.3		6766.06		2394.04		0		757649		712056		0		202		0
55049		7.0.0.4		20895		800.699		0		757649		712056		0		202		0
55099		7.0.0.2		10958.9		1493.35		0		758343		712056		0		202		0
55099		7.0.0.3		6766.06		2394.04		0		758343		712056		0		202		0
55099		7.0.0.4		20897.7		800.61		0		758343		712056		0		202		0
55149		7.0.0.2		10950.2		1492.58		0		759038		712056		0		202		0
55149		7.0.0.3		6759.25		2393.31		0		759038		712056		0		202		0
55149		7.0.0.4		20899.9		800.521		0		759038		712056		0		202		0
55199		7.0.0.2		10947.6		1492.26		0		759732		712056		0		202		0
55199		7.0.0.3		6758.24		2392.9		0		759732		712056		0		202		0
55199		7.0.0.4		20898.4		800.449		0		759732		712056		0		202		0
55249		7.0.0.2		10944.1		1492		0		760427		712056		0		202		0
55249		7.0.0.3		6754.97		2392.7		0		760427		712056		0		202		0
55249		7.0.0.4		20886		800.428		0		760427		712056		0		202		0
55299		7.0.0.2		10941.5		1491.73		0		761121		712056		0		202		0
55299		7.0.0.3		6753.03		2392.67		0		761121		712056		0		202		0
55299		7.0.0.4		20884.6		800.398		0		761121		712056		0		202		0
55349		7.0.0.2		10939.1		1491.47		0		761816		712056		0		202		0
55349		7.0.0.3		6753.03		2392.67		0		761816		712056		0		202		0
55349		7.0.0.4		20887.4		800.36		0		761816		712056		0		202		0
55399		7.0.0.2		10935.7		1491.26		0		762510		712056		0		202		0
55399		7.0.0.3		6753.03		2392.67		0		762510		712056		0		202		0
55399		7.0.0.4		20890.1		800.323		0		762510		712056		0		202		0
55449		7.0.0.2		10930.4		1491.13		0		763205		712056		0		202		0
55449		7.0.0.3		6736.42		2392.66		0		763205		712056		0		202		0
55449		7.0.0.4		20892.7		800.286		0		763205		712056		0		202		0
55499		7.0.0.2		10927		1490.97		0		763899		712056		0		202		0
55499		7.0.0.3		6725.71		2392.62		0		763899		712056		0		202		0
55499		7.0.0.4		20895.3		800.249		0		763899		712056		0		202		0
55549		7.0.0.2		10923.8		1490.84		0		764593		712056		0		202		0
55549		7.0.0.3		6721.56		2392.56		0		764593		712056		0		202		0
55549		7.0.0.4		20898.1		800.212		0		764593		712056		0		202		0
55599		7.0.0.2		10918.1		1490.79		0		765288		712056		0		202		0
55599		7.0.0.3		6718.23		2392.49		0		765288		712056		0		202		0
55599		7.0.0.4		20895.8		800.191		0		765288		712056		0		202		0
55649		7.0.0.2		10907.7		1490.79		0		765982		712056		0		202		0
55649		7.0.0.3		6720.69		2392.3		0		765982		712056		0		202		0
55649		7.0.0.4		20898.4		800.166		0		765982		712056		0		202		0
55699		7.0.0.2		10897.9		1490.79		0		766677		712056		0		202		0
55699		7.0.0.3		6728.66		2392		0		766677		712056		0		202		0
55699		7.0.0.4		20901		800.141		0		766677		712056		0		202		0
55749		7.0.0.2		10889		1490.78		0		767371		712056		0		202		0
55749		7.0.0.3		6738.06		2391.61		0		767371		712056		0		202		0
55749		7.0.0.4		20903.6		800.116		0		767371		712056		0		202		0
55799		7.0.0.2		10881.8		1490.78		0		768066		712056		0		202		0
55799		7.0.0.3		6747.45		2390.56		0		768066		712056		0		202		0
55799		7.0.0.4		20906.4		800.091		0		768066		712056		0		202		0
55849		7.0.0.2		10871.3		1490.79		0		768760		712056		0		202		0
55849		7.0.0.3		6755.63		2389.48		0		768760		712056		0		202		0
55849		7.0.0.4		20909		800.066		0		768760		712056		0		202		0
55899		7.0.0.2		10866.4		1490.83		0		769455		712056		0		202		0
55899		7.0.0.3		6759.35		2388.69		0		769455		712056		0		202		0
55899		7.0.0.4		20900.3		800.059		0		769455		712056		0		202		0
55949		7.0.0.2		10866.3		1490.94		0		770149		712056		0		202		0
55949		7.0.0.3		6756.13		2388.46		0		770149		712056		0		202		0
55949		7.0.0.4		20896.6		800.07		0		770149		712056		0		202		0
55999		7.0.0.2		10872.4		1491.15		0		770844		712056		0		202		0
55999		7.0.0.3		6751.08		2388.39		0		770844		712056		0		202		0
55999		7.0.0.4		20897.9		800.081		0		770844		712056		0		202		0
56049		7.0.0.2		10875.3		1491.28		0		771538		730428		0		206		0
56049		7.0.0.3		6748.39		2388.17		0		771538		730428		0		206		0
56049		7.0.0.4		20900.5		800.048		0		771538		730428		0		206		0
56099		7.0.0.2		10875.3		1491.28		0		772232		730428		0		206		0
56099		7.0.0.3		6748.99		2387.73		0		772232		730428		0		206		0
56099		7.0.0.4		20903.1		800.014		0		772232		730428		0		206		0
56149		7.0.0.2		10854.8		1491.31		0		772927		730428		0		206		0
56149		7.0.0.3		6749.04		2387.35		0		772927		730428		0		206		0
56149		7.0.0.4		20905.7		799.979		0		772927		730428		0		206		0
56199		7.0.0.2		10845		1491.32		0		773621		730428		0		206		0
56199		7.0.0.3		6745.46		2387.2		0		773621		730428		0		206		0
56199		7.0.0.4		20907		799.947		0		773621		730428		0		206		0
56249		7.0.0.2		10837.7		1491.42		0		774316		730428		0		206		0
56249		7.0.0.3		6744.09		2386.95		0		774316		730428		0		206		0
56249		7.0.0.4		20896.3		799.942		0		774316		730428		0		206		0
56299		7.0.0.2		10836.1		1491.71		0		775010		730428		0		206		0
56299		7.0.0.3		6746.75		2386.5		0		775010		730428		0		206		0
56299		7.0.0.4		20894.9		799.947		0		775010		730428		0		206		0
56349		7.0.0.2		10838		1492.14		0		775705		730428		0		206		0
56349		7.0.0.3		6749.93		2386.05		0		775705		730428		0		206		0
56349		7.0.0.4		20897.4		799.956		0		775705		730428		0		206		0
56399		7.0.0.2		10838.4		1492.51		0		776399		730428		0		206		0
56399		7.0.0.3		6752.46		2385.66		0		776399		730428		0		206		0
56399		7.0.0.4		20900		799.956		0		776399		730428		0		206		0
56449		7.0.0.2		10835.5		1492.79		0		777094		730428		0		206		0
56449		7.0.0.3		6750.94		2385.48		0		777094		730428		0		206		0
56449		7.0.0.4		20902.6		799.955		0		777094		730428		0		206		0
56499		7.0.0.2		10836.5		1493.24		0		777788		730428		0		206		0
56499		7.0.0.3		6750.22		2385.48		0		777788		730428		0		206		0
56499		7.0.0.4		20905.1		799.954		0		777788		730428		0		206		0
56549		7.0.0.2		10838.2		1493.75		0		778483		730428		0		206		0
56549		7.0.0.3		6740.07		2385.44		0		778483		730428		0		206		0
56549		7.0.0.4		20907.6		799.954		0		778483		730428		0		206		0
56599		7.0.0.2		10835.5		1493.82		0		779177		730428		0		206		0
56599		7.0.0.3		6737.41		2385.37		0		779177		730428		0		206		0
56599		7.0.0.4		20910.3		799.954		0		779177		730428		0		206		0
56649		7.0.0.2		10822.5		1493.92		0		779871		730428		0		206		0
56649		7.0.0.3		6734.9		2385.32		0		779871		730428		0		206		0
56649		7.0.0.4		20912.8		799.947		0		779871		730428		0		206		0
56699		7.0.0.2		10817.1		1494.17		0		780566		730428		0		206		0
56699		7.0.0.3		6731.34		2385.3		0		780566		730428		0		206		0
56699		7.0.0.4		20915.4		799.906		0		780566		730428		0		206		0
56749		7.0.0.2		10812.5		1494.47		0		781260		730428		0		206		0
56749		7.0.0.3		6731.34		2385.3		0		781260		730428		0		206		0
56749		7.0.0.4		20917.9		799.862		0		781260		730428		0		206		0
56799		7.0.0.2		10807.1		1494.61		0		781955		730428		0		206		0
56799		7.0.0.3		6720.27		2385.3		0		781955		730428		0		206		0
56799		7.0.0.4		20920.5		799.817		0		781955		730428		0		206		0
56849		7.0.0.2		10796.2		1494.64		0		782649		730428		0		206		0
56849		7.0.0.3		6715.47		2385.31		0		782649		730428		0		206		0
56849		7.0.0.4		20914.6		799.793		0		782649		730428		0		206		0
56899		7.0.0.2		10788.9		1494.79		0		783344		730428		0		206		0
56899		7.0.0.3		6713.39		2385.39		0		783344		730428		0		206		0
56899		7.0.0.4		20916.7		799.77		0		783344		730428		0		206		0
56949		7.0.0.2		10783.7		1495.15		0		784038		730428		0		206		0
56949		7.0.0.3		6716.05		2385.58		0		784038		730428		0		206		0
56949		7.0.0.4		20919.2		799.747		0		784038		730428		0		206		0
56999		7.0.0.2		10779.9		1495.58		0		784733		730428		0		206		0
56999		7.0.0.3		6722.43		2385.88		0		784733		730428		0		206		0
56999		7.0.0.4		20921.2		799.694		0		784733		730428		0		206		0
57049		7.0.0.2		10777.8		1496.21		0		785427		730428		0		206		0
57049		7.0.0.3		6726.88		2386.14		0		785427		730428		0		206		0
57049		7.0.0.4		20917.6		799.654		0		785427		730428		0		206		0
57099		7.0.0.2		10776.5		1496.89		0		786122		730428		0		206		0
57099		7.0.0.3		6728.24		2386.36		0		786122		730428		0		206		0
57099		7.0.0.4		20912.2		799.628		0		786122		730428		0		206		0
57149		7.0.0.2		10773.4		1497.07		0		786816		730428		0		206		0
57149		7.0.0.3		6727.8		2386.54		0		786816		730428		0		206		0
57149		7.0.0.4		20914.6		799.597		0		786816		730428		0		206		0
57199		7.0.0.2		10761.4		1497.17		0		787510		730428		0		206		0
57199		7.0.0.3		6726.3		2386.56		0		787510		730428		0		206		0
57199		7.0.0.4		20917.1		799.565		0		787510		730428		0		206		0
57249		7.0.0.2		10755.2		1497.5		0		788205		730428		0		206		0
57249		7.0.0.3		6717.67		2386.58		0		788205		730428		0		206		0
57249		7.0.0.4		20919.8		799.534		0		788205		730428		0		206		0
57299		7.0.0.2		10752.6		1498.12		0		788899		730428		0		206		0
57299		7.0.0.3		6714.49		2386.76		0		788899		730428		0		206		0
57299		7.0.0.4		20921.5		799.503		0		788899		730428		0		206		0
57349		7.0.0.2		10752.4		1498.96		0		789594		730428		0		206		0
57349		7.0.0.3		6716.88		2387.22		0		789594		730428		0		206		0
57349		7.0.0.4		20912.4		799.494		0		789594		730428		0		206		0
57399		7.0.0.2		10751.5		1499.74		0		790288		730428		0		206		0
57399		7.0.0.3		6723.58		2387.94		0		790288		730428		0		206		0
57399		7.0.0.4		20908.2		799.501		0		790288		730428		0		206		0
57449		7.0.0.2		10746.5		1500.06		0		790983		730428		0		206		0
57449		7.0.0.3		6733.86		2388.85		0		790983		730428		0		206		0
57449		7.0.0.4		20910.8		799.515		0		790983		730428		0		206		0
57499		7.0.0.2		10746.5		1500.06		0		791677		730428		0		206		0
57499		7.0.0.3		6746.92		2389.63		0		791677		730428		0		206		0
57499		7.0.0.4		20913.4		799.529		0		791677		730428		0		206		0
57549		7.0.0.2		10727.3		1500.09		0		792372		730428		0		206		0
57549		7.0.0.3		6756.89		2389.96		0		792372		730428		0		206		0
57549		7.0.0.4		20915.9		799.543		0		792372		730428		0		206		0
57599		7.0.0.2		10720.8		1500.38		0		793066		730428		0		206		0
57599		7.0.0.3		6769.78		2389.73		0		793066		730428		0		206		0
57599		7.0.0.4		20918.4		799.557		0		793066		730428		0		206		0
57649		7.0.0.2		10717.9		1501.14		0		793761		730428		0		206		0
57649		7.0.0.3		6779.84		2388.81		0		793761		730428		0		206		0
57649		7.0.0.4		20916.3		799.558		0		793761		730428		0		206		0
57699		7.0.0.2		10719.6		1502.42		0		794455		730428		0		206		0
57699		7.0.0.3		6785.32		2388.15		0		794455		730428		0		206		0
57699		7.0.0.4		20917.3		799.565		0		794455		730428		0		206		0
57749		7.0.0.2		10723.4		1503.93		0		795149		730428		0		206		0
57749		7.0.0.3		6784.97		2387.84		0		795149		730428		0		206		0
57749		7.0.0.4		20919.9		799.572		0		795149		730428		0		206		0
57799		7.0.0.2		10724.4		1505.09		0		795844		730428		0		206		0
57799		7.0.0.3		6781.96		2387.7		0		795844		730428		0		206		0
57799		7.0.0.4		20922.4		799.576		0		795844		730428		0		206		0
57849		7.0.0.2		10720.8		1505.48		0		796538		730428		0		206		0
57849		7.0.0.3		6784.02		2387.35		0		796538		730428		0		206		0
57849		7.0.0.4		20925		799.56		0		796538		730428		0		206		0
57899		7.0.0.2		10711.6		1505.67		0		797233		730428		0		206		0
57899		7.0.0.3		6788.72		2386.91		0		797233		730428		0		206		0
57899		7.0.0.4		20927.5		799.532		0		797233		730428		0		206		0
57949		7.0.0.2		10707.6		1506.39		0		797927		730428		0		206		0
57949		7.0.0.3		6790.38		2386.62		0		797927		730428		0		206		0
57949		7.0.0.4		20930		799.504		0		797927		730428		0		206		0
57999		7.0.0.2		10710.9		1507.85		0		798622		730428		0		206		0
57999		7.0.0.3		6785.46		2386.59		0		798622		730428		0		206		0
57999		7.0.0.4		20932.5		799.477		0		798622		730428		0		206		0
58049		7.0.0.2		10714		1509.23		0		799316		730428		0		206		0
58049		7.0.0.3		6781.32		2386.55		0		799316		730428		0		206		0
58049		7.0.0.4		20935.1		799.448		0		799316		730428		0		206		0
58099		7.0.0.2		10717.8		1510.62		0		800011		730428		0		206		0
58099		7.0.0.3		6778.35		2386.48		0		800011		730428		0		206		0
58099		7.0.0.4		20937.6		799.389		0		800011		730428		0		206		0
58149		7.0.0.2		10724.9		1512.06		0		800705		730428		0		206		0
58149		7.0.0.3		6777.5		2386.4		0		800705		730428		0		206		0
58149		7.0.0.4		20940		799.316		0		800705		730428		0		206		0
58199		7.0.0.2		10731		1513.13		0		801400		730428		0		206		0
58199		7.0.0.3		6777.29		2386.3		0		801400		730428		0		206		0
58199		7.0.0.4		20942.5		799.243		0		801400		730428		0		206		0
58249		7.0.0.2		10731.5		1513.81		0		802094		730428		0		206		0
58249		7.0.0.3		6779.83		2386.06		0		802094		730428		0		206		0
58249		7.0.0.4		20943.4		799.177		0		802094		730428		0		206		0
58299		7.0.0.2		10726.5		1514.12		0		802788		730428		0		206		0
58299		7.0.0.3		6784.88		2385.69		0		802788		730428		0		206		0
58299		7.0.0.4		20933.1		799.159		0		802788		730428		0		206		0
58349		7.0.0.2		10729.5		1514.92		0		803483		730428		0		206		0
58349		7.0.0.3		6789.8		2385.21		0		803483		730428		0		206		0
58349		7.0.0.4		20935.7		799.12		0		803483		730428		0		206		0
58399		7.0.0.2		10738.6		1515.89		0		804177		730428		0		206		0
58399		7.0.0.3		6794.83		2384.71		0		804177		730428		0		206		0
58399		7.0.0.4		20938		799.074		0		804177		730428		0		206		0
58449		7.0.0.2		10749.9		1516.87		0		804872		730428		0		206		0
58449		7.0.0.3		6799.85		2384.18		0		804872		730428		0		206		0
58449		7.0.0.4		20940.6		799.022		0		804872		730428		0		206		0
58499		7.0.0.2		10761.1		1517.71		0		805566		730428		0		206		0
58499		7.0.0.3		6804.25		2383.44		0		805566		730428		0		206		0
58499		7.0.0.4		20943		798.97		0		805566		730428		0		206		0
58549		7.0.0.2		10770.1		1518.06		0		806261		730428		0		206		0
58549		7.0.0.3		6805.51		2382.7		0		806261		730428		0		206		0
58549		7.0.0.4		20945.5		798.918		0		806261		730428		0		206		0
58599		7.0.0.2		10775.1		1518.14		0		806955		730428		0		206		0
58599		7.0.0.3		6806.64		2381.97		0		806955		730428		0		206		0
58599		7.0.0.4		20948		798.866		0		806955		730428		0		206		0
58649		7.0.0.2		10776.9		1518.13		0		807650		730428		0		206		0
58649		7.0.0.3		6807.39		2381.29		0		807650		730428		0		206		0
58649		7.0.0.4		20950.5		798.815		0		807650		730428		0		206		0
58699		7.0.0.2		10774.3		1518.09		0		808344		730428		0		206		0
58699		7.0.0.3		6805.43		2381.07		0		808344		730428		0		206		0
58699		7.0.0.4		20944		798.789		0		808344		730428		0		206		0
58749		7.0.0.2		10763.7		1518.09		0		809039		730428		0		206		0
58749		7.0.0.3		6798.44		2381.03		0		809039		730428		0		206		0
58749		7.0.0.4		20934.2		798.781		0		809039		730428		0		206		0
58799		7.0.0.2		10759.2		1518.08		0		809733		730428		0		206		0
58799		7.0.0.3		6794.96		2380.84		0		809733		730428		0		206		0
58799		7.0.0.4		20922.4		798.785		0		809733		730428		0		206		0
58849		7.0.0.2		10759.3		1518.07		0		810427		730428		0		206		0
58849		7.0.0.3		6791.76		2380.62		0		810427		730428		0		206		0
58849		7.0.0.4		20913.8		798.809		0		810427		730428		0		206		0
58899		7.0.0.2		10763.8		1517.96		0		811122		730428		0		206		0
58899		7.0.0.3		6789.25		2380.56		0		811122		730428		0		206		0
58899		7.0.0.4		20913.7		798.865		0		811122		730428		0		206		0
58949		7.0.0.2		10772		1517.58		0		811816		730428		0		206		0
58949		7.0.0.3		6789.25		2380.56		0		811816		730428		0		206		0
58949		7.0.0.4		20915.4		798.929		0		811816		730428		0		206		0
58999		7.0.0.2		10783.2		1517.08		0		812511		730428		0		206		0
58999		7.0.0.3		6776.48		2380.55		0		812511		730428		0		206		0
58999		7.0.0.4		20917.9		798.997		0		812511		730428		0		206		0
59049		7.0.0.2		10789.4		1516.55		0		813205		730428		0		206		0
59049		7.0.0.3		6772.72		2380.41		0		813205		730428		0		206		0
59049		7.0.0.4		20914.6		799.046		0		813205		730428		0		206		0
59099		7.0.0.2		10793.2		1516.06		0		813900		730428		0		206		0
59099		7.0.0.3		6774.65		2380.02		0		813900		730428		0		206		0
59099		7.0.0.4		20910.1		799.108		0		813900		730428		0		206		0
59149		7.0.0.2		10798.1		1515.52		0		814594		730428		0		206		0
59149		7.0.0.3		6777.9		2379.56		0		814594		730428		0		206		0
59149		7.0.0.4		20909.9		799.184		0		814594		730428		0		206		0
59199		7.0.0.2		10799.2		1515.12		0		815289		730428		0		206		0
59199		7.0.0.3		6779.41		2379.05		0		815289		730428		0		206		0
59199		7.0.0.4		20909.5		799.247		0		815289		730428		0		206		0
59249		7.0.0.2		10795.5		1514.94		0		815983		730428		0		206		0
59249		7.0.0.3		6776.35		2378.87		0		815983		730428		0		206		0
59249		7.0.0.4		20910.4		799.32		0		815983		730428		0		206		0
59299		7.0.0.2		10790.5		1514.89		0		816678		730428		0		206		0
59299		7.0.0.3		6776.39		2378.48		0		816678		730428		0		206		0
59299		7.0.0.4		20911		799.394		0		816678		730428		0		206		0
59349		7.0.0.2		10778.7		1514.89		0		817372		730428		0		206		0
59349		7.0.0.3		6774.45		2378.26		0		817372		730428		0		206		0
59349		7.0.0.4		20905.8		799.45		0		817372		730428		0		206		0
59399		7.0.0.2		10770.2		1514.88		0		818066		730428		0		206		0
59399		7.0.0.3		6775.22		2377.9		0		818066		730428		0		206		0
59399		7.0.0.4		20901.4		799.527		0		818066		730428		0		206		0
59449		7.0.0.2		10763.4		1514.83		0		818761		730428		0		206		0
59449		7.0.0.3		6778.33		2377.44		0		818761		730428		0		206		0
59449		7.0.0.4		20898.6		799.622		0		818761		730428		0		206		0
59499		7.0.0.2		10758.8		1514.76		0		819455		730428		0		206		0
59499		7.0.0.3		6783.28		2376.92		0		819455		730428		0		206		0
59499		7.0.0.4		20901		799.754		0		819455		730428		0		206		0
59549		7.0.0.2		10756.3		1514.68		0		820150		730428		0		206		0
59549		7.0.0.3		6792.4		2376.24		0		820150		730428		0		206		0
59549		7.0.0.4		20902		799.876		0		820150		730428		0		206		0
59599		7.0.0.2		10760.9		1514.53		0		820844		730428		0		206		0
59599		7.0.0.3		6806.78		2375.3		0		820844		730428		0		206		0
59599		7.0.0.4		20904.3		800.003		0		820844		730428		0		206		0
59649		7.0.0.2		10771.9		1514.2		0		821539		730428		0		206		0
59649		7.0.0.3		6821.13		2374.34		0		821539		730428		0		206		0
59649		7.0.0.4		20906.9		800.065		0		821539		730428		0		206		0
59699		7.0.0.2		10782.9		1513.83		0		822233		730428		0		206		0
59699		7.0.0.3		6830.2		2373.61		0		822233		730428		0		206		0
59699		7.0.0.4		20909.4		800.085		0		822233		730428		0		206		0
59749		7.0.0.2		10793.9		1513.46		0		822928		730428		0		206		0
59749		7.0.0.3		6832.01		2373.25		0		822928		730428		0		206		0
59749		7.0.0.4		20909.8		800.101		0		822928		730428		0		206		0
59799		7.0.0.2		10805		1513.09		0		823622		730428		0		206		0
59799		7.0.0.3		6830.41		2373.02		0		823622		730428		0		206		0
59799		7.0.0.4		20899.4		800.113		0		823622		730428		0		206		0
59849		7.0.0.2		10815.9		1512.72		0		824317		730428		0		206		0
59849		7.0.0.3		6835.9		2372.41		0		824317		730428		0		206		0
59849		7.0.0.4		20898.3		800.162		0		824317		730428		0		206		0
59899		7.0.0.2		10826.3		1512.31		0		825011		730428		0		206		0
59899		7.0.0.3		6845.29		2371.53		0		825011		730428		0		206		0
59899		7.0.0.4		20900.9		800.208		0		825011		730428		0		206		0
59949		7.0.0.2		10832.4		1511.84		0		825705		730428		0		206		0
59949		7.0.0.3		6852.71		2370.46		0		825705		730428		0		206		0
59949		7.0.0.4		20903.3		800.235		0		825705		730428		0		206		0
59999		7.0.0.2		10835.6		1511.42		0		826400		730428		0		206		0
59999		7.0.0.3		6852.78		2370.16		0		826400		730428		0		206		0
59999		7.0.0.4		20905.9		800.255		0		826400		730428		0		206		0
60049		7.0.0.2		10837.2		1511.05		0		827094		730428		0		206		0
60049		7.0.0.3		6852.78		2370.16		0		827094		730428		0		206		0
60049		7.0.0.4		20908.3		800.269		0		827094		730428		0		206		0
60099		7.0.0.2		10835		1510.84		0		827789		730428		0		206		0
60099		7.0.0.3		6839.82		2370.11		0		827789		730428		0		206		0
60099		7.0.0.4		20910.7		800.278		0		827789		730428		0		206		0
60149		7.0.0.2		10826.4		1510.83		0		828483		730428		0		206		0
60149		7.0.0.3		6836.53		2369.93		0		828483		730428		0		206		0
60149		7.0.0.4		20913.1		800.263		0		828483		730428		0		206		0
60199		7.0.0.2		10819.2		1510.79		0		829178		730428		0		206		0
60199		7.0.0.3		6835.78		2369.63		0		829178		730428		0		206		0
60199		7.0.0.4		20915.6		800.227		0		829178		730428		0		206		0
60249		7.0.0.2		10813.3		1510.72		0		829872		730428		0		206		0
60249		7.0.0.3		6835.04		2369.33		0		829872		730428		0		206		0
60249		7.0.0.4		20918		800.189		0		829872		730428		0		206		0
60299		7.0.0.2		10808.2		1510.66		0		830567		730428		0		206		0
60299		7.0.0.3		6833.1		2369.22		0		830567		730428		0		206		0
60299		7.0.0.4		20920.4		800.149		0		830567		730428		0		206		0
60349		7.0.0.2		10800.4		1510.65		0		831261		730428		0		206		0
60349		7.0.0.3		6825.79		2369.21		0		831261		730428		0		206		0
60349		7.0.0.4		20922.8		800.108		0		831261		730428		0		206		0
60399		7.0.0.2		10792.4		1510.64		0		831955		730428		0		206		0
60399		7.0.0.3		6821.28		2369.18		0		831955		730428		0		206		0
60399		7.0.0.4		20918.4		800.084		0		831955		730428		0		206		0
60449		7.0.0.2		10786.3		1510.63		0		832650		730428		0		206		0
60449		7.0.0.3		6819.81		2369.18		0		832650		730428		0		206		0
60449		7.0.0.4		20919		800.065		0		832650		730428		0		206		0
60499		7.0.0.2		10782.2		1510.63		0		833344		730428		0		206		0
60499		7.0.0.3		6810.52		2369.16		0		833344		730428		0		206		0
60499		7.0.0.4		20921.4		800.044		0		833344		730428		0		206		0
60549		7.0.0.2		10780.1		1510.66		0		834039		730428		0		206		0
60549		7.0.0.3		6806.67		2369.12		0		834039		730428		0		206		0
60549		7.0.0.4		20923.7		799.991		0		834039		730428		0		206		0
60599		7.0.0.2		10781.8		1510.73		0		834733		730428		0		206		0
60599		7.0.0.3		6804.98		2369.07		0		834733		730428		0		206		0
60599		7.0.0.4		20926.2		799.927		0		834733		730428		0		206		0
60649		7.0.0.2		10785.1		1510.81		0		835428		730428		0		206		0
60649		7.0.0.3		6805.11		2369.01		0		835428		730428		0		206		0
60649		7.0.0.4		20928.6		799.864		0		835428		730428		0		206		0
60699		7.0.0.2		10788.4		1510.89		0		836122		731763		0		206		0
60699		7.0.0.3		6807.17		2368.95		0		836122		731763		0		206		0
60699		7.0.0.4		20925.2		799.821		0		836122		731763		0		206		0
60749		7.0.0.2		10787.3		1510.95		0		836817		731763		0		206		0
60749		7.0.0.3		6808.15		2368.93		0		836817		731763		0		206		0
60749		7.0.0.4		20915.9		799.809		0		836817		731763		0		206		0
60799		7.0.0.2		10779.8		1510.96		0		837511		731763		0		206		0
60799		7.0.0.3		6808.15		2368.93		0		837511		731763		0		206		0
60799		7.0.0.4		20917.7		799.79		0		837511		731763		0		206		0
60849		7.0.0.2		10775.5		1511.03		0		838206		731763		0		206		0
60849		7.0.0.3		6799.83		2368.97		0		838206		731763		0		206		0
60849		7.0.0.4		20920.2		799.77		0		838206		731763		0		206		0
60899		7.0.0.2		10776.9		1511.1		0		838900		731763		0		206		0
60899		7.0.0.3		6799.03		2369.03		0		838900		731763		0		206		0
60899		7.0.0.4		20922.4		799.75		0		838900		731763		0		206		0
60949		7.0.0.2		10782.3		1510.98		0		839594		731763		0		206		0
