#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42849		7.0.0.2		20735.1		800.254		0		588202		9422		0		1		0
42899		7.0.0.2		20732.5		800.587		0		588897		9422		0		1		0
42949		7.0.0.2		20745		801.141		0		589591		9422		0		1		0
42999		7.0.0.2		20760		801.566		0		590285		9422		0		1		0
43049		7.0.0.2		20774.4		801.988		0		590980		9422		0		1		0
43099		7.0.0.2		20778.5		802.2		0		591674		9422		0		1		0
43149		7.0.0.2		20793.7		802.324		0		592369		9422		0		1		0
43199		7.0.0.2		20803.3		802.335		0		593063		9422		0		1		0
43249		7.0.0.2		20781.6		802.342		0		593758		9422		0		1		0
43299		7.0.0.2		20780.8		802.416		0		594452		9422		0		1		0
43349		7.0.0.2		20773.3		802.495		0		595147		9422		0		1		0
43399		7.0.0.2		20765.7		802.549		0		595841		9422		0		1		0
43449		7.0.0.2		20740.8		802.605		0		596536		9422		0		1		0
43499		7.0.0.2		20748.7		802.898		0		597230		9422		0		1		0
43549		7.0.0.2		20741.8		802.98		0		597924		9422		0		1		0
43599		7.0.0.2		20736.2		803.029		0		598619		9422		0		1		0
43649		7.0.0.2		20784.6		802.904		0		599313		9422		0		1		0
43699		7.0.0.2		20814.3		802.679		0		600008		9422		0		1		0
43749		7.0.0.2		20802.5		802.634		0		600702		9422		0		1		0
43799		7.0.0.2		20799.6		802.59		0		601397		9422		0		1		0
43849		7.0.0.2		20800.5		802.55		0		602091		9422		0		1		0
43899		7.0.0.2		20833.3		802.423		0		602786		9422		0		1		0
43949		7.0.0.2		20830.1		802.351		0		603480		9422		0		1		0
43999		7.0.0.2		20819.8		802.295		0		604175		9422		0		1		0
44049		7.0.0.2		20814		802.225		0		604869		9422		0		1		0
44099		7.0.0.2		20806.4		802.201		0		605563		9422		0		1		0
44149		7.0.0.2		20800.9		802.064		0		606258		9422		0		1		0
44199		7.0.0.2		20792.3		801.991		0		606952		9422		0		1		0
44249		7.0.0.2		20804.7		801.824		0		607647		9422		0		1		0
44299		7.0.0.2		20828.8		801.529		0		608341		9422		0		1		0
44349		7.0.0.2		20848.1		801.324		0		609036		9422		0		1		0
44399		7.0.0.2		20872.9		801.073		0		609730		9422		0		1		0
44449		7.0.0.2		20874.1		800.901		0		610425		9422		0		1		0
44499		7.0.0.2		20871.8		800.758		0		611119		9422		0		1		0
44549		7.0.0.2		20864		800.662		0		611814		9422		0		1		0
44599		7.0.0.2		20846.1		800.642		0		612508		9422		0		1		0
44649		7.0.0.2		20833.8		800.626		0		613202		9422		0		1		0
44699		7.0.0.2		20834.2		800.626		0		613897		9422		0		1		0
44749		7.0.0.2		20841.5		800.617		0		614591		9422		0		1		0
44799		7.0.0.2		20834.1		800.59		0		615286		9422		0		1		0
44849		7.0.0.2		20845.8		800.464		0		615980		9422		0		1		0
44899		7.0.0.2		20852.7		800.295		0		616675		9422		0		1		0
44949		7.0.0.2		20855.2		800.166		0		617369		9422		0		1		0
44999		7.0.0.2		20854.6		800.117		0		618064		9422		0		1		0
45049		7.0.0.2		20851.3		800.085		0		618758		9422		0		1		0
45099		7.0.0.2		20902.3		799.907		0		619453		9422		0		1		0
45149		7.0.0.2		20901.5		799.844		0		620147		9422		0		1		0
45199		7.0.0.2		20887.3		799.83		0		620841		9422		0		1		0
45249		7.0.0.2		20892.4		799.786		0		621536		9422		0		1		0
45299		7.0.0.2		20910.4		799.594		0		622230		9422		0		1		0
45349		7.0.0.2		20920.3		799.317		0		622925		9422		0		1		0
45399		7.0.0.2		20917.3		799.16		0		623619		9422		0		1		0
45449		7.0.0.2		20911.8		799.032		0		624314		9422		0		1		0
45499		7.0.0.2		20914		798.866		0		625008		9422		0		1		0
45549		7.0.0.2		20912.7		798.734		0		625703		9422		0		1		0
45599		7.0.0.2		20912.5		798.62		0		626397		9422		0		1		0
45649		7.0.0.2		20949.4		798.139		0		627092		9422		0		1		0
45699		7.0.0.2		20949.2		798.037		0		627786		9422		0		1		0
45749		7.0.0.2		20929.7		797.974		0		628480		9422		0		1		0
45799		7.0.0.2		20918.8		797.919		0		629175		9422		0		1		0
45849		7.0.0.2		20915.8		797.914		0		629869		9422		0		1		0
45899		7.0.0.2		20887.8		797.915		0		630564		9422		0		1		0
45949		7.0.0.2		20866		797.951		0		631258		9422		0		1		0
45999		7.0.0.2		20866		797.951		0		631953		9422		0		1		0
46049		7.0.0.2		20835.2		798.082		0		632647		9422		0		1		0
46099		7.0.0.2		20823.2		798.168		0		633342		9422		0		1		0
46149		7.0.0.2		20821.6		798.174		0		634036		9422		0		1		0
46199		7.0.0.2		20821.6		798.174		0		634731		9422		0		1		0
46249		7.0.0.2		20777.2		798.456		0		635425		9422		0		1		0
46299		7.0.0.2		20773.9		798.692		0		636119		9422		0		1		0
46349		7.0.0.2		20796.3		799.271		0		636814		9422		0		1		0
46399		7.0.0.2		20814.6		799.767		0		637508		9422		0		1		0
46449		7.0.0.2		20820.9		800.075		0		638203		9422		0		1		0
46499		7.0.0.2		20820.1		800.283		0		638897		9422		0		1		0
46549		7.0.0.2		20822		800.537		0		639592		9422		0		1		0
46599		7.0.0.2		20831.8		800.837		0		640286		9422		0		1		0
46649		7.0.0.2		20845.1		801.211		0		640981		9422		0		1		0
46699		7.0.0.2		20840.3		801.418		0		641675		9422		0		1		0
46749		7.0.0.2		20822.3		801.46		0		642370		9422		0		1		0
46799		7.0.0.2		20818.3		801.675		0		643064		9422		0		1		0
46849		7.0.0.2		20819.9		801.807		0		643758		9422		0		1		0
46899		7.0.0.2		20824.3		801.789		0		644453		9422		0		1		0
46949		7.0.0.2		20837.2		801.605		0		645147		9422		0		1		0
46999		7.0.0.2		20847.4		801.398		0		645842		9422		0		1		0
47049		7.0.0.2		20834.8		801.357		0		646536		9422		0		1		0
47099		7.0.0.2		20836.6		801.296		0		647231		9422		0		1		0
47149		7.0.0.2		20831.3		801.263		0		647925		9422		0		1		0
47199		7.0.0.2		20810.9		801.265		0		648620		9422		0		1		0
47249		7.0.0.2		20831.6		801.284		0		649314		9422		0		1		0
47299		7.0.0.2		20879.2		801.083		0		650009		9422		0		1		0
47349		7.0.0.2		20876.4		801.008		0		650703		9422		0		1		0
47399		7.0.0.2		20863.6		800.989		0		651397		9422		0		1		0
47449		7.0.0.2		20865.6		800.913		0		652092		9422		0		1		0
47499		7.0.0.2		20887.7		800.662		0		652786		9422		0		1		0
47549		7.0.0.2		20891.6		800.481		0		653481		9422		0		1		0
47599		7.0.0.2		20896.3		800.311		0		654175		9422		0		1		0
47649		7.0.0.2		20894.9		800.196		0		654870		9422		0		1		0
47699		7.0.0.2		20882.8		800.156		0		655564		9422		0		1		0
47749		7.0.0.2		20896.9		799.961		0		656259		9422		0		1		0
47799		7.0.0.2		20924.3		799.497		0		656953		9422		0		1		0
47849		7.0.0.2		20909.1		799.436		0		657648		9422		0		1		0
47899		7.0.0.2		20897.1		799.36		0		658342		9422		0		1		0
47949		7.0.0.2		20892.1		799.279		0		659036		9422		0		1		0
47999		7.0.0.2		20869.6		799.275		0		659731		9422		0		1		0
48049		7.0.0.2		20855.4		799.272		0		660425		9422		0		1		0
48099		7.0.0.2		20855.2		799.306		0		661120		9422		0		1		0
48149		7.0.0.2		20865.1		799.385		0		661814		9422		0		1		0
48199		7.0.0.2		20853.4		799.404		0		662509		9422		0		1		0
48249		7.0.0.2		20844		799.424		0		663203		9422		0		1		0
48299		7.0.0.2		20844		799.424		0		663898		9422		0		1		0
48349		7.0.0.2		20812.7		799.518		0		664592		9422		0		1		0
48399		7.0.0.2		20809.3		799.632		0		665287		9422		0		1		0
48449		7.0.0.2		20797.8		799.713		0		665981		9422		0		1		0
48499		7.0.0.2		20790.7		799.868		0		666675		9422		0		1		0
48549		7.0.0.2		20795.3		800.167		0		667370		9422		0		1		0
48599		7.0.0.2		20813.2		800.576		0		668064		9422		0		1		0
48649		7.0.0.2		20816.4		800.75		0		668759		9422		0		1		0
48699		7.0.0.2		20801.2		800.769		0		669453		9422		0		1		0
48749		7.0.0.2		20786.5		800.948		0		670148		9422		0		1		0
48799		7.0.0.2		20795.4		801.312		0		670842		9422		0		1		0
48849		7.0.0.2		20787.1		801.489		0		671537		9422		0		1		0
48899		7.0.0.2		20774.2		801.623		0		672231		9422		0		1		0
48949		7.0.0.2		20769		801.89		0		672926		9422		0		1		0
48999		7.0.0.2		20757.8		802.057		0		673620		9422		0		1		0
49049		7.0.0.2		20753.1		802.328		0		674314		9422		0		1		0
49099		7.0.0.2		20753.6		802.59		0		675009		9422		0		1		0
49149		7.0.0.2		20758.5		802.879		0		675703		9422		0		1		0
49199		7.0.0.2		20769.6		803.233		0		676398		9422		0		1		0
49249		7.0.0.2		20780.9		803.381		0		677092		9422		0		1		0
49299		7.0.0.2		20766.6		803.409		0		677787		9422		0		1		0
49349		7.0.0.2		20764.9		803.476		0		678481		9422		0		1		0
49399		7.0.0.2		20760		803.538		0		679176		9422		0		1		0
49449		7.0.0.2		20751.6		803.578		0		679870		9422		0		1		0
49499		7.0.0.2		20734.5		803.64		0		680565		9422		0		1		0
49549		7.0.0.2		20740.1		803.863		0		681259		9422		0		1		0
49599		7.0.0.2		20736.4		804.021		0		681953		9422		0		1		0
49649		7.0.0.2		20724.4		804.104		0		682648		9422		0		1		0
49699		7.0.0.2		20714.2		804.186		0		683342		9422		0		1		0
49749		7.0.0.2		20710.4		804.346		0		684037		9422		0		1		0
49799		7.0.0.2		20749.6		804.739		0		684731		9422		0		1		0
49849		7.0.0.2		20770		804.704		0		685426		9422		0		1		0
49899		7.0.0.2		20792.3		804.62		0		686120		9422		0		1		0
49949		7.0.0.2		20825.3		804.425		0		686815		9422		0		1		0
49999		7.0.0.2		20836.3		804.185		0		687509		9422		0		1		0
50049		7.0.0.2		20823.7		804.131		0		688204		9422		0		1		0
50099		7.0.0.2		20810.4		804.102		0		688898		9422		0		1		0
50149		7.0.0.2		20798		804.084		0		689592		9422		0		1		0
50199		7.0.0.2		20798		804.084		0		690287		9422		0		1		0
50249		7.0.0.2		20754.3		804.068		0		690981		9422		0		1		0
50299		7.0.0.2		20756.5		804.032		0		691676		9422		0		1		0
50349		7.0.0.2		20754.7		803.994		0		692370		9422		0		1		0
50399		7.0.0.2		20761.8		803.883		0		693065		9422		0		1		0
50449		7.0.0.2		20770.3		803.717		0		693759		9422		0		1		0
50499		7.0.0.2		20773.5		803.613		0		694454		9422		0		1		0
50549		7.0.0.2		20773.8		803.558		0		695148		9422		0		1		0
50599		7.0.0.2		20773.8		803.558		0		695842		9422		0		1		0
50649		7.0.0.2		20743.6		803.585		0		696537		9422		0		1		0
50699		7.0.0.2		20754.4		803.671		0		697231		9422		0		1		0
50749		7.0.0.2		20759.3		803.757		0		697926		9422		0		1		0
50799		7.0.0.2		20763.7		803.864		0		698620		9422		0		1		0
50849		7.0.0.2		20763.6		803.978		0		699315		9422		0		1		0
50899		7.0.0.2		20764.7		804.124		0		700009		9422		0		1		0
50949		7.0.0.2		20755		804.224		0		700704		9422		0		1		0
50999		7.0.0.2		20749.5		804.356		0		701398		9422		0		1		0
51049		7.0.0.2		20735.3		804.443		0		702093		9422		0		1		0
51099		7.0.0.2		20744.9		804.534		0		702787		9422		0		1		0
51149		7.0.0.2		20747.9		804.568		0		703481		9422		0		1		0
51199		7.0.0.2		20779.2		804.579		0		704176		9422		0		1		0
51249		7.0.0.2		20781.3		804.566		0		704870		9422		0		1		0
51299		7.0.0.2		20756.6		804.574		0		705565		9422		0		1		0
51349		7.0.0.2		20756.6		804.574		0		706259		9422		0		1		0
51399		7.0.0.2		20719.5		804.582		0		706954		9422		0		1		0
51449		7.0.0.2		20703.9		804.639		0		707648		9422		0		1		0
51499		7.0.0.2		20704.4		804.806		0		708343		9422		0		1		0
51549		7.0.0.2		20700.8		804.93		0		709037		9422		0		1		0
51599		7.0.0.2		20717.6		805.118		0		709732		9422		0		1		0
51649		7.0.0.2		20704.7		805.16		0		710426		9422		0		1		0
51699		7.0.0.2		20700.3		805.276		0		711120		9422		0		1		0
51749		7.0.0.2		20696.3		805.405		0		711815		9422		0		1		0
51799		7.0.0.2		20687.2		805.498		0		712509		9422		0		1		0
51849		7.0.0.2		20672.9		805.57		0		713204		9422		0		1		0
51899		7.0.0.2		20672.1		805.798		0		713898		9422		0		1		0
51949		7.0.0.2		20678.6		806.062		0		714593		9422		0		1		0
51999		7.0.0.2		20662.6		806.105		0		715287		9422		0		1		0
52049		7.0.0.2		20652.9		806.208		0		715982		9422		0		1		0
52099		7.0.0.2		20645.3		806.331		0		716676		9422		0		1		0
52149		7.0.0.2		20646.1		806.592		0		717371		9422		0		1		0
52199		7.0.0.2		20646.2		806.84		0		718065		9422		0		1		0
52249		7.0.0.2		20637.5		806.988		0		718759		9422		0		1		0
52299		7.0.0.2		20646.2		807.432		0		719454		9422		0		1		0
52349		7.0.0.2		20675.6		807.922		0		720148		9422		0		1		0
52399		7.0.0.2		20661.5		807.947		0		720843		9422		0		1		0
52449		7.0.0.2		20651		807.994		0		721537		9422		0		1		0
52499		7.0.0.2		20646.4		808.094		0		722232		9422		0		1		0
52549		7.0.0.2		20628.1		808.112		0		722926		9422		0		1		0
52599		7.0.0.2		20666.8		808.559		0		723621		9422		0		1		0
52649		7.0.0.2		20692.8		808.555		0		724315		9422		0		1		0
52699		7.0.0.2		20682.9		808.543		0		725010		9422		0		1		0
52749		7.0.0.2		20680.3		808.542		0		725704		9422		0		1		0
52799		7.0.0.2		20680.9		808.482		0		726398		9422		0		1		0
52849		7.0.0.2		20708.3		808.225		0		727093		9422		0		1		0
52899		7.0.0.2		20706.3		808.08		0		727787		9422		0		1		0
52949		7.0.0.2		20697.7		807.997		0		728482		9422		0		1		0
52999		7.0.0.2		20698		807.884		0		729176		9422		0		1		0
53049		7.0.0.2		20714.9		807.73		0		729871		9422		0		1		0
53099		7.0.0.2		20713.6		807.676		0		730565		9422		0		1		0
53149		7.0.0.2		20693.4		807.628		0		731260		9422		0		1		0
53199		7.0.0.2		20687.4		807.551		0		731954		9422		0		1		0
53249		7.0.0.2		20685.1		807.543		0		732649		9422		0		1		0
53299		7.0.0.2		20660		807.542		0		733343		9422		0		1		0
53349		7.0.0.2		20642.3		807.533		0		734037		9422		0		1		0
53399		7.0.0.2		20642.3		807.533		0		734732		9422		0		1		0
53449		7.0.0.2		20602.7		807.541		0		735426		9422		0		1		0
53499		7.0.0.2		20599.1		807.631		0		736121		9422		0		1		0
53549		7.0.0.2		20589.5		807.702		0		736815		9422		0		1		0
53599		7.0.0.2		20584.5		807.842		0		737510		9422		0		1		0
53649		7.0.0.2		20589.7		808.122		0		738204		9422		0		1		0
53699		7.0.0.2		20603.6		808.515		0		738899		9422		0		1		0
53749		7.0.0.2		20611.6		808.777		0		739593		9422		0		1		0
53799		7.0.0.2		20607.9		808.921		0		740288		9422		0		1		0
53849		7.0.0.2		20605.4		809.01		0		740982		9422		0		1		0
53899		7.0.0.2		20590.4		809.176		0		741676		9422		0		1		0
53949		7.0.0.2		20588.3		809.432		0		742371		9422		0		1		0
53999		7.0.0.2		20596.5		809.825		0		743065		9422		0		1		0
54049		7.0.0.2		20599.5		809.998		0		743760		9422		0		1		0
54099		7.0.0.2		20578.7		810.108		0		744454		9422		0		1		0
54149		7.0.0.2		20582		810.421		0		745149		9422		0		1		0
54199		7.0.0.2		20569		810.559		0		745843		9422		0		1		0
54249		7.0.0.2		20559.5		810.741		0		746538		9422		0		1		0
54299		7.0.0.2		20561.9		811.121		0		747232		9422		0		1		0
54349		7.0.0.2		20560.5		811.337		0		747927		9422		0		1		0
54399		7.0.0.2		20560.5		811.337		0		748621		9422		0		1		0
54449		7.0.0.2		20524.3		811.379		0		749315		9422		0		1		0
54499		7.0.0.2		20517.5		811.515		0		750010		9422		0		1		0
54549		7.0.0.2		20528.5		811.775		0		750704		9422		0		1		0
54599		7.0.0.2		20518.6		811.854		0		751399		9422		0		1		0
54649		7.0.0.2		20510.8		811.891		0		752093		9422		0		1		0
54699		7.0.0.2		20495.5		812.022		0		752788		9422		0		1		0
54749		7.0.0.2		20487.5		812.174		0		753482		9422		0		1		0
54799		7.0.0.2		20493.4		812.42		0		754177		9422		0		1		0
54849		7.0.0.2		20472.1		812.467		0		754871		9422		0		1		0
54899		7.0.0.2		20463.9		812.569		0		755566		9422		0		1		0
54949		7.0.0.2		20463		813.061		0		756260		9422		0		1		0
54999		7.0.0.2		20466.3		813.463		0		756954		9422		0		1		0
55049		7.0.0.2		20457.2		813.622		0		757649		9422		0		1		0
55099		7.0.0.2		20448.2		813.641		0		758343		9422		0		1		0
55149		7.0.0.2		20434.8		813.66		0		759038		9422		0		1		0
55199		7.0.0.2		20407.9		813.781		0		759732		9422		0		1		0
55249		7.0.0.2		20396.2		813.953		0		760427		9422		0		1		0
55299		7.0.0.2		20393.2		814.017		0		761121		9422		0		1		0
55349		7.0.0.2		20380.5		814.546		0		761816		9422		0		1		0
55399		7.0.0.2		20370.5		814.798		0		762510		9422		0		1		0
55449		7.0.0.2		20394.4		815.938		0		763205		9422		0		1		0
55499		7.0.0.2		20407		816.603		0		763899		9422		0		1		0
55549		7.0.0.2		20429.8		817.27		0		764593		9422		0		1		0
55599		7.0.0.2		20430.5		817.509		0		765288		9422		0		1		0
55649		7.0.0.2		20443.6		817.812		0		765982		9422		0		1		0
55699		7.0.0.2		20438.6		817.893		0		766677		9422		0		1		0
55749		7.0.0.2		20427.5		817.959		0		767371		9422		0		1		0
55799		7.0.0.2		20418.4		818.025		0		768066		9422		0		1		0
55849		7.0.0.2		20419.8		818.134		0		768760		9422		0		1		0
55899		7.0.0.2		20457.8		818.183		0		769455		9422		0		1		0
55949		7.0.0.2		20470.2		817.828		0		770149		9422		0		1		0
55999		7.0.0.2		20494.3		817.303		0		770844		9422		0		1		0
56049		7.0.0.2		20503.6		816.955		0		771538		9422		0		1		0
56099		7.0.0.2		20502.5		816.758		0		772232		9422		0		1		0
56149		7.0.0.2		20485		816.753		0		772927		9422		0		1		0
56199		7.0.0.2		20476.9		816.676		0		773621		9422		0		1		0
56249		7.0.0.2		20473.1		816.592		0		774316		9422		0		1		0
56299		7.0.0.2		20464.5		816.56		0		775010		9422		0		1		0
56349		7.0.0.2		20448.1		816.55		0		775705		9422		0		1		0
56399		7.0.0.2		20434.8		816.545		0		776399		9422		0		1		0
56449		7.0.0.2		20425		816.552		0		777094		9422		0		1		0
56499		7.0.0.2		20426.1		816.595		0		777788		9422		0		1		0
56549		7.0.0.2		20425.3		816.637		0		778483		9422		0		1		0
56599		7.0.0.2		20429.5		816.63		0		779177		9422		0		1		0
56649		7.0.0.2		20433.4		816.605		0		779871		9422		0		1		0
56699		7.0.0.2		20423		816.616		0		780566		9422		0		1		0
56749		7.0.0.2		20405.3		816.62		0		781260		9422		0		1		0
56799		7.0.0.2		20404		816.708		0		781955		9422		0		1		0
56849		7.0.0.2		20413.6		816.892		0		782649		9422		0		1		0
56899		7.0.0.2		20418.6		817.071		0		783344		9422		0		1		0
56949		7.0.0.2		20422.9		817.25		0		784038		9422		0		1		0
56999		7.0.0.2		20423		817.42		0		784733		9422		0		1		0
57049		7.0.0.2		20428.6		817.668		0		785427		9422		0		1		0
57099		7.0.0.2		20421.9		817.789		0		786122		9422		0		1		0
57149		7.0.0.2		20420.8		817.954		0		786816		9422		0		1		0
57199		7.0.0.2		20415.6		818.055		0		787510		9422		0		1		0
57249		7.0.0.2		20410.4		818.161		0		788205		9422		0		1		0
57299		7.0.0.2		20416		818.227		0		788899		9422		0		1		0
57349		7.0.0.2		20408.9		818.248		0		789594		9422		0		1		0
57399		7.0.0.2		20404.8		818.297		0		790288		9422		0		1		0
57449		7.0.0.2		20434.5		818.375		0		790983		9422		0		1		0
57499		7.0.0.2		20436.5		818.339		0		791677		9422		0		1		0
57549		7.0.0.2		20421		818.315		0		792372		9422		0		1		0
57599		7.0.0.2		20425.1		818.275		0		793066		9422		0		1		0
57649		7.0.0.2		20432.3		818.235		0		793761		9422		0		1		0
57699		7.0.0.2		20425.6		818.22		0		794455		9422		0		1		0
57749		7.0.0.2		20414.9		818.223		0		795149		9422		0		1		0
57799		7.0.0.2		20406.1		818.243		0		795844		9422		0		1		0
57849		7.0.0.2		20409.2		818.301		0		796538		9422		0		1		0
57899		7.0.0.2		20413.8		818.351		0		797233		9422		0		1		0
57949		7.0.0.2		20423		818.366		0		797927		9422		0		1		0
57999		7.0.0.2		20426.6		818.344		0		798622		9422		0		1		0
58049		7.0.0.2		20420		818.331		0		799316		9422		0		1		0
58099		7.0.0.2		20415.3		818.331		0		800011		9422		0		1		0
58149		7.0.0.2		20404		818.338		0		800705		9422		0		1		0
58199		7.0.0.2		20400.6		818.353		0		801400		9422		0		1		0
58249		7.0.0.2		20412.3		818.393		0		802094		9422		0		1		0
58299		7.0.0.2		20448.1		818.391		0		802788		9422		0		1		0
58349		7.0.0.2		20457.2		818.302		0		803483		9422		0		1		0
58399		7.0.0.2		20481.8		818.033		0		804177		9422		0		1		0
58449		7.0.0.2		20505.7		817.562		0		804872		9422		0		1		0
58499		7.0.0.2		20501.8		817.399		0		805566		9422		0		1		0
58549		7.0.0.2		20500.7		817.22		0		806261		9422		0		1		0
58599		7.0.0.2		20499.9		817.053		0		806955		9422		0		1		0
58649		7.0.0.2		20493.2		816.94		0		807650		9422		0		1		0
58699		7.0.0.2		20484		816.861		0		808344		9422		0		1		0
58749		7.0.0.2		20482.5		816.7		0		809039		9422		0		1		0
58799		7.0.0.2		20482.7		816.502		0		809733		9422		0		1		0
58849		7.0.0.2		20480.9		816.443		0		810427		9422		0		1		0
58899		7.0.0.2		20455.4		816.426		0		811122		9422		0		1		0
58949		7.0.0.2		20442.3		816.403		0		811816		9422		0		1		0
58999		7.0.0.2		20454		816.305		0		812511		9422		0		1		0
59049		7.0.0.2		20477.2		816.185		0		813205		9422		0		1		0
59099		7.0.0.2		20478.9		816.128		0		813900		9422		0		1		0
59149		7.0.0.2		20491.5		816.07		0		814594		9422		0		1		0
59199		7.0.0.2		20498.5		816.055		0		815289		9422		0		1		0
59249		7.0.0.2		20518.5		816.023		0		815983		9422		0		1		0
59299		7.0.0.2		20517.5		816.021		0		816678		9422		0		1		0
59349		7.0.0.2		20495		816.023		0		817372		9422		0		1		0
59399		7.0.0.2		20472		816.037		0		818066		9422		0		1		0
59449		7.0.0.2		20469.1		816.056		0		818761		9422		0		1		0
59499		7.0.0.2		20450.2		816.125		0		819455		9422		0		1		0
59549		7.0.0.2		20450		816.248		0		820150		9422		0		1		0
59599		7.0.0.2		20439.9		816.29		0		820844		9422		0		1		0
59649		7.0.0.2		20439.9		816.29		0		821539		9422		0		1		0
59699		7.0.0.2		20439.9		816.29		0		822233		9422		0		1		0
59749		7.0.0.2		20406.3		816.521		0		822928		9422		0		1		0
59799		7.0.0.2		20398.4		816.625		0		823622		9422		0		1		0
59849		7.0.0.2		20402.3		816.872		0		824317		9422		0		1		0
59899		7.0.0.2		20408.5		817.003		0		825011		9422		0		1		0
59949		7.0.0.2		20401.2		817.072		0		825705		9422		0		1		0
59999		7.0.0.2		20395.9		817.102		0		826400		9422		0		1		0
60049		7.0.0.2		20384.2		817.259		0		827094		9422		0		1		0
60099		7.0.0.2		20380.1		817.419		0		827789		9422		0		1		0
60149		7.0.0.2		20397.8		817.873		0		828483		9422		0		1		0
60199		7.0.0.2		20396.1		818.058		0		829178		9422		0		1		0
60249		7.0.0.2		20400.6		818.362		0		829872		9422		0		1		0
60299		7.0.0.2		20394.4		818.477		0		830567		9422		0		1		0
60349		7.0.0.2		20385.6		818.643		0		831261		9422		0		1		0
60399		7.0.0.2		20407.8		819.267		0		831955		9422		0		1		0
60449		7.0.0.2		20442.1		819.322		0		832650		9422		0		1		0
60499		7.0.0.2		20437.5		819.258		0		833344		9422		0		1		0
60549		7.0.0.2		20430.5		819.219		0		834039		9422		0		1		0
60599		7.0.0.2		20434		819.136		0		834733		9422		0		1		0
60649		7.0.0.2		20426.9		819.112		0		835428		9422		0		1		0
60699		7.0.0.2		20422.8		819.105		0		836122		9422		0		1		0
60749		7.0.0.2		20404.4		819.102		0		836817		9422		0		1		0
60799		7.0.0.2		20405.7		819.054		0		837511		9422		0		1		0
60849		7.0.0.2		20396.2		819.043		0		838206		9422		0		1		0
60899		7.0.0.2		20387.5		819.034		0		838900		9422		0		1		0
60949		7.0.0.2		20389.7		819.039		0		839594		9422		0		1		0
60999		7.0.0.2		20387.8		819.063		0		840289		9422		0		1		0
61049		7.0.0.2		20378.9		819.085		0		840983		9422		0		1		0
61099		7.0.0.2		20379.4		819.138		0		841678		9422		0		1		0
61149		7.0.0.2		20395.6		819.169		0		842372		9422		0		1		0
61199		7.0.0.2		20402.1		819.165		0		843067		9422		0		1		0
61249		7.0.0.2		20403.2		819.196		0		843761		9422		0		1		0
61299		7.0.0.2		20404.2		819.246		0		844456		9422		0		1		0
61349		7.0.0.2		20413.8		819.374		0		845150		9422		0		1		0
61399		7.0.0.2		20418.3		819.43		0		845845		9422		0		1		0
61449		7.0.0.2		20418.2		819.486		0		846539		9422		0		1		0
61499		7.0.0.2		20416.3		819.496		0		847233		9422		0		1		0
61549		7.0.0.2		20400.7		819.496		0		847928		9422		0		1		0
61599		7.0.0.2		20401.3		819.509		0		848622		9422		0		1		0
61649		7.0.0.2		20391.4		819.515		0		849317		9422		0		1		0
61699		7.0.0.2		20375.8		819.519		0		850011		9422		0		1		0
61749		7.0.0.2		20358.8		819.534		0		850706		9422		0		1		0
61799		7.0.0.2		20365.1		819.626		0		851400		9422		0		1		0
61849		7.0.0.2		20357.4		819.663		0		852095		9422		0		1		0
61899		7.0.0.2		20362.3		819.748		0		852789		9422		0		1		0
61949		7.0.0.2		20367.1		819.784		0		853484		9422		0		1		0
61999		7.0.0.2		20360.2		819.818		0		854178		9422		0		1		0
62049		7.0.0.2		20353.1		819.868		0		854872		9422		0		1		0
62099		7.0.0.2		20340.4		819.898		0		855567		9422		0		1		0
62149		7.0.0.2		20337.2		820.01		0		856261		9422		0		1		0
62199		7.0.0.2		20346.8		820.246		0		856956		9422		0		1		0
62249		7.0.0.2		20349.5		820.412		0		857650		9422		0		1		0
62299		7.0.0.2		20361.8		820.638		0		858345		9422		0		1		0
62349		7.0.0.2		20359.6		820.752		0		859039		9422		0		1		0
62399		7.0.0.2		20353.8		820.853		0		859734		9422		0		1		0
62449		7.0.0.2		20351.2		820.982		0		860428		9422		0		1		0
62499		7.0.0.2		20347.2		821.115		0		861123		9422		0		1		0
62549		7.0.0.2		20349		821.281		0		861817		9422		0		1		0
62599		7.0.0.2		20353		821.355		0		862511		9422		0		1		0
62649		7.0.0.2		20362.6		821.398		0		863206		9422		0		1		0
62699		7.0.0.2		20383.3		821.358		0		863900		9422		0		1		0
62749		7.0.0.2		20383.5		821.314		0		864595		9422		0		1		0
62799		7.0.0.2		20386.6		821.194		0		865289		9422		0		1		0
62849		7.0.0.2		20382.3		821.113		0		865984		9422		0		1		0
62899		7.0.0.2		20372.1		821.084		0		866678		9422		0		1		0
62949		7.0.0.2		20369		821.042		0		867373		9422		0		1		0
62999		7.0.0.2		20381.2		820.951		0		868067		9422		0		1		0
63049		7.0.0.2		20399.9		820.793		0		868762		43682		0		5		0
63099		7.0.0.2		20399.8		820.681		0		869456		43682		0		5		0
63149		7.0.0.2		20396.5		820.588		0		870150		43682		0		5		0
63199		7.0.0.2		20385.9		820.548		0		870845		43682		0		5		0
63249		7.0.0.2		20373.6		820.528		0		871539		43682		0		5		0
63299		7.0.0.2		20373		820.484		0		872234		43682		0		5		0
63349		7.0.0.2		20395.7		820.323		0		872928		43682		0		5		0
