#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
49699		7.0.0.4		20854.3		796.4		0		683342		617398		0		224		0
49749		7.0.0.2		9745.28		1632.61		0		684037		617398		0		224		0
49749		7.0.0.3		4889.12		3206.35		0		684037		617398		0		224		0
49749		7.0.0.4		20857.3		796.384		0		684037		617398		0		224		0
49799		7.0.0.2		9750.25		1632.32		0		684731		617398		0		224		0
49799		7.0.0.3		4887.39		3205.88		0		684731		617398		0		224		0
49799		7.0.0.4		20857.2		796.368		0		684731		617398		0		224		0
49849		7.0.0.2		9746.54		1632.2		0		685426		617398		0		224		0
49849		7.0.0.3		4885.58		3205.44		0		685426		617398		0		224		0
49849		7.0.0.4		20858.2		796.357		0		685426		617398		0		224		0
49899		7.0.0.2		9745.48		1632.05		0		686120		617398		0		224		0
49899		7.0.0.3		4884.89		3204.89		0		686120		617398		0		224		0
49899		7.0.0.4		20861.2		796.342		0		686120		617398		0		224		0
49949		7.0.0.2		9747.39		1631.91		0		686815		629141		0		230		0
49949		7.0.0.3		4893		3203.17		0		686815		629141		0		230		0
49949		7.0.0.4		20863		796.331		0		686815		629141		0		230		0
49999		7.0.0.2		9747.39		1631.91		0		687509		629141		0		230		0
49999		7.0.0.3		4899.2		3201.67		0		687509		629141		0		230		0
49999		7.0.0.4		20865.9		796.319		0		687509		629141		0		230		0
50049		7.0.0.2		9727.25		1631.91		0		688204		634481		0		233		0
50049		7.0.0.3		4898.43		3201.41		0		688204		634481		0		233		0
50049		7.0.0.4		20865.7		796.31		0		688204		634481		0		233		0
50099		7.0.0.2		9727.25		1631.91		0		688898		634481		0		233		0
50099		7.0.0.3		4898.43		3201.41		0		688898		634481		0		233		0
50099		7.0.0.4		20863.6		796.308		0		688898		634481		0		233		0
50149		7.0.0.2		9720.92		1631.93		0		689592		634481		0		233		0
50149		7.0.0.3		4903.96		3198.97		0		689592		634481		0		233		0
50149		7.0.0.4		20866.5		796.311		0		689592		634481		0		233		0
50199		7.0.0.2		9718.01		1631.94		0		690287		634481		0		233		0
50199		7.0.0.3		4908.47		3197.57		0		690287		634481		0		233		0
50199		7.0.0.4		20869.6		796.3		0		690287		634481		0		233		0
50249		7.0.0.2		9714.93		1631.99		0		690981		634481		0		233		0
50249		7.0.0.3		4912.91		3196.05		0		690981		634481		0		233		0
50249		7.0.0.4		20869.9		796.287		0		690981		634481		0		233		0
50299		7.0.0.2		9714.65		1632.06		0		691676		634481		0		233		0
50299		7.0.0.3		4911.38		3195.52		0		691676		634481		0		233		0
50299		7.0.0.4		20872.9		796.269		0		691676		634481		0		233		0
50349		7.0.0.2		9703.97		1632.07		0		692370		634481		0		233		0
50349		7.0.0.3		4913.97		3194.27		0		692370		634481		0		233		0
50349		7.0.0.4		20875.8		796.25		0		692370		634481		0		233		0
50399		7.0.0.2		9703.97		1632.07		0		693065		634481		0		233		0
50399		7.0.0.3		4913.99		3193.52		0		693065		634481		0		233		0
50399		7.0.0.4		20877.4		796.215		0		693065		634481		0		233		0
50449		7.0.0.2		9684.77		1632.08		0		693759		634481		0		233		0
50449		7.0.0.3		4910.38		3193.37		0		693759		634481		0		233		0
50449		7.0.0.4		20878.4		796.171		0		693759		634481		0		233		0
50499		7.0.0.2		9676.68		1632.11		0		694454		634481		0		233		0
50499		7.0.0.3		4909.23		3192.74		0		694454		634481		0		233		0
50499		7.0.0.4		20881.3		796.123		0		694454		634481		0		233		0
50549		7.0.0.2		9673.77		1632.15		0		695148		659585		0		242		0
50549		7.0.0.3		4909.68		3192.42		0		695148		659585		0		242		0
50549		7.0.0.4		20882.6		796.076		0		695148		659585		0		242		0
50599		7.0.0.2		9673.77		1632.15		0		695842		659585		0		242		0
50599		7.0.0.3		4909.68		3192.42		0		695842		659585		0		242		0
50599		7.0.0.4		20885.5		796.02		0		695842		659585		0		242		0
50649		7.0.0.2		9649.45		1632.2		0		696537		659585		0		242		0
50649		7.0.0.3		4909.68		3192.42		0		696537		659585		0		242		0
50649		7.0.0.4		20888.4		795.963		0		696537		659585		0		242		0
50699		7.0.0.2		9644.6		1632.29		0		697231		659585		0		242		0
50699		7.0.0.3		4902.08		3191.26		0		697231		659585		0		242		0
50699		7.0.0.4		20890.5		795.907		0		697231		659585		0		242		0
50749		7.0.0.2		9634.23		1632.41		0		697926		659585		0		242		0
50749		7.0.0.3		4903.41		3190.58		0		697926		659585		0		242		0
50749		7.0.0.4		20891.8		795.856		0		697926		659585		0		242		0
50799		7.0.0.2		9632.19		1632.83		0		698620		659585		0		242		0
50799		7.0.0.3		4909.06		3189.49		0		698620		659585		0		242		0
50799		7.0.0.4		20890.5		795.809		0		698620		659585		0		242		0
50849		7.0.0.2		9631.12		1633.32		0		699315		659585		0		242		0
50849		7.0.0.3		4917.59		3188.13		0		699315		659585		0		242		0
50849		7.0.0.4		20887.3		795.766		0		699315		659585		0		242		0
50899		7.0.0.2		9628.71		1633.76		0		700009		659585		0		242		0
50899		7.0.0.3		4923.93		3187.05		0		700009		659585		0		242		0
50899		7.0.0.4		20889.9		795.72		0		700009		659585		0		242		0
50949		7.0.0.2		9625.78		1634.18		0		700704		659585		0		242		0
50949		7.0.0.3		4931.85		3185.83		0		700704		659585		0		242		0
50949		7.0.0.4		20892.8		795.674		0		700704		659585		0		242		0
50999		7.0.0.2		9618.97		1634.36		0		701398		659585		0		242		0
50999		7.0.0.3		4939.03		3184.53		0		701398		659585		0		242		0
50999		7.0.0.4		20895.7		795.622		0		701398		659585		0		242		0
51049		7.0.0.2		9621.65		1635.21		0		702093		659585		0		242		0
51049		7.0.0.3		4937.35		3184.15		0		702093		659585		0		242		0
51049		7.0.0.4		20898.5		795.57		0		702093		659585		0		242		0
51099		7.0.0.2		9635.07		1636.75		0		702787		659585		0		242		0
51099		7.0.0.3		4935.87		3184.08		0		702787		659585		0		242		0
51099		7.0.0.4		20892		795.545		0		702787		659585		0		242		0
51149		7.0.0.2		9642.75		1637.78		0		703481		659585		0		242		0
51149		7.0.0.3		4929.03		3184.02		0		703481		659585		0		242		0
51149		7.0.0.4		20887.4		795.534		0		703481		659585		0		242		0
51199		7.0.0.2		9652.4		1638.93		0		704176		659585		0		242		0
51199		7.0.0.3		4927.81		3184.01		0		704176		659585		0		242		0
51199		7.0.0.4		20889.3		795.518		0		704176		659585		0		242		0
51249		7.0.0.2		9664.9		1640.18		0		704870		659585		0		242		0
51249		7.0.0.3		4920.69		3183.9		0		704870		659585		0		242		0
51249		7.0.0.4		20889.3		795.504		0		704870		659585		0		242		0
51299		7.0.0.2		9667.66		1640.88		0		705565		659585		0		242		0
51299		7.0.0.3		4918.41		3183.64		0		705565		659585		0		242		0
51299		7.0.0.4		20892.3		795.492		0		705565		659585		0		242		0
51349		7.0.0.2		9675.56		1641.88		0		706259		659585		0		242		0
51349		7.0.0.3		4917.78		3183.43		0		706259		659585		0		242		0
51349		7.0.0.4		20895.1		795.478		0		706259		659585		0		242		0
51399		7.0.0.2		9675.17		1642.42		0		706954		659585		0		242		0
51399		7.0.0.3		4912.02		3183.4		0		706954		659585		0		242		0
51399		7.0.0.4		20898		795.464		0		706954		659585		0		242		0
51449		7.0.0.2		9672.46		1642.49		0		707648		659585		0		242		0
51449		7.0.0.3		4909.43		3183.28		0		707648		659585		0		242		0
51449		7.0.0.4		20900.8		795.449		0		707648		659585		0		242		0
51499		7.0.0.2		9659.22		1642.56		0		708343		659585		0		242		0
51499		7.0.0.3		4908.17		3183.25		0		708343		659585		0		242		0
51499		7.0.0.4		20899.9		795.436		0		708343		659585		0		242		0
51549		7.0.0.2		9652.83		1642.82		0		709037		659585		0		242		0
51549		7.0.0.3		4900.7		3183.22		0		709037		659585		0		242		0
51549		7.0.0.4		20902.7		795.425		0		709037		659585		0		242		0
51599		7.0.0.2		9648.11		1643.14		0		709732		659585		0		242		0
51599		7.0.0.3		4897.18		3183.19		0		709732		659585		0		242		0
51599		7.0.0.4		20900		795.411		0		709732		659585		0		242		0
51649		7.0.0.2		9646.01		1643.7		0		710426		659585		0		242		0
51649		7.0.0.3		4895.32		3183.12		0		710426		659585		0		242		0
51649		7.0.0.4		20902.8		795.389		0		710426		659585		0		242		0
51699		7.0.0.2		9645.22		1644.36		0		711120		659585		0		242		0
51699		7.0.0.3		4893.5		3183.11		0		711120		659585		0		242		0
51699		7.0.0.4		20905.6		795.367		0		711120		659585		0		242		0
51749		7.0.0.2		9642.41		1644.83		0		711815		659585		0		242		0
51749		7.0.0.3		4893.5		3183.11		0		711815		659585		0		242		0
51749		7.0.0.4		20908.5		795.345		0		711815		659585		0		242		0
51799		7.0.0.2		9635.03		1644.97		0		712509		659585		0		242		0
51799		7.0.0.3		4882.28		3183.11		0		712509		659585		0		242		0
51799		7.0.0.4		20901.5		795.34		0		712509		659585		0		242		0
51849		7.0.0.2		9635.16		1645.8		0		713204		659585		0		242		0
51849		7.0.0.3		4879.49		3183.16		0		713204		659585		0		242		0
51849		7.0.0.4		20901.2		795.341		0		713204		659585		0		242		0
51899		7.0.0.2		9639		1646.72		0		713898		659585		0		242		0
51899		7.0.0.3		4880.99		3183.29		0		713898		659585		0		242		0
51899		7.0.0.4		20893.3		795.334		0		713898		659585		0		242		0
51949		7.0.0.2		9637.95		1647.25		0		714593		659585		0		242		0
51949		7.0.0.3		4882.27		3183.41		0		714593		659585		0		242		0
51949		7.0.0.4		20892.1		795.335		0		714593		659585		0		242		0
51999		7.0.0.2		9643.84		1648.2		0		715287		659585		0		242		0
51999		7.0.0.3		4882.07		3183.42		0		715287		659585		0		242		0
51999		7.0.0.4		20888.6		795.344		0		715287		659585		0		242		0
52049		7.0.0.2		9644.47		1648.61		0		715982		659585		0		242		0
52049		7.0.0.3		4874.35		3183.43		0		715982		659585		0		242		0
52049		7.0.0.4		20889.6		795.359		0		715982		659585		0		242		0
52099		7.0.0.2		9640.68		1648.62		0		716676		659585		0		242		0
52099		7.0.0.3		4870.13		3183.5		0		716676		659585		0		242		0
52099		7.0.0.4		20889		795.373		0		716676		659585		0		242		0
52149		7.0.0.2		9624.2		1648.75		0		717371		665709		0		244		0
52149		7.0.0.3		4869.71		3183.76		0		717371		665709		0		244		0
52149		7.0.0.4		20888.8		795.396		0		717371		665709		0		244		0
52199		7.0.0.2		9617.92		1648.91		0		718065		665709		0		244		0
52199		7.0.0.3		4867.11		3183.88		0		718065		665709		0		244		0
52199		7.0.0.4		20887.9		795.422		0		718065		665709		0		244		0
52249		7.0.0.2		9610.68		1649.13		0		718759		665709		0		244		0
52249		7.0.0.3		4865.4		3184.09		0		718759		665709		0		244		0
52249		7.0.0.4		20881.8		795.457		0		718759		665709		0		244		0
52299		7.0.0.2		9606.58		1649.5		0		719454		665709		0		244		0
52299		7.0.0.3		4865.41		3184.53		0		719454		665709		0		244		0
52299		7.0.0.4		20884.6		795.517		0		719454		665709		0		244		0
52349		7.0.0.2		9599.83		1649.76		0		720148		665709		0		244		0
52349		7.0.0.3		4872.47		3185.55		0		720148		665709		0		244		0
52349		7.0.0.4		20887.4		795.571		0		720148		665709		0		244		0
52399		7.0.0.2		9596.21		1650.24		0		720843		665709		0		244		0
52399		7.0.0.3		4880.91		3186.61		0		720843		665709		0		244		0
52399		7.0.0.4		20887.5		795.616		0		720843		665709		0		244		0
52449		7.0.0.2		9591.81		1650.67		0		721537		665709		0		244		0
52449		7.0.0.3		4883.75		3187.18		0		721537		665709		0		244		0
52449		7.0.0.4		20885		795.655		0		721537		665709		0		244		0
52499		7.0.0.2		9594.26		1651.58		0		722232		665709		0		244		0
52499		7.0.0.3		4890.91		3187.92		0		722232		665709		0		244		0
52499		7.0.0.4		20887.8		795.712		0		722232		665709		0		244		0
52549		7.0.0.2		9593.12		1652.2		0		722926		665709		0		244		0
52549		7.0.0.3		4891.92		3188.19		0		722926		665709		0		244		0
52549		7.0.0.4		20885.4		795.759		0		722926		665709		0		244		0
52599		7.0.0.2		9588.92		1652.57		0		723621		665709		0		244		0
52599		7.0.0.3		4898.74		3188.11		0		723621		665709		0		244		0
52599		7.0.0.4		20883.1		795.819		0		723621		665709		0		244		0
52649		7.0.0.2		9588.48		1653.24		0		724315		665709		0		244		0
52649		7.0.0.3		4899.23		3188.05		0		724315		665709		0		244		0
52649		7.0.0.4		20882.5		795.874		0		724315		665709		0		244		0
52699		7.0.0.2		9590.1		1653.57		0		725010		670087		0		246		0
52699		7.0.0.3		4898.87		3188.02		0		725010		670087		0		246		0
52699		7.0.0.4		20885.1		795.931		0		725010		670087		0		246		0
52749		7.0.0.2		9590.1		1653.57		0		725704		670087		0		246		0
52749		7.0.0.3		4893.79		3188.02		0		725704		670087		0		246		0
52749		7.0.0.4		20875.7		795.952		0		725704		670087		0		246		0
52799		7.0.0.2		9570.62		1653.65		0		726398		670087		0		246		0
52799		7.0.0.3		4891.37		3188.05		0		726398		670087		0		246		0
52799		7.0.0.4		20873.9		795.998		0		726398		670087		0		246		0
52849		7.0.0.2		9561.99		1653.7		0		727093		670087		0		246		0
52849		7.0.0.3		4892		3188.14		0		727093		670087		0		246		0
52849		7.0.0.4		20876.7		796.046		0		727093		670087		0		246		0
52899		7.0.0.2		9554.65		1653.77		0		727787		670087		0		246		0
52899		7.0.0.3		4892.41		3188.24		0		727787		670087		0		246		0
52899		7.0.0.4		20876.3		796.088		0		727787		670087		0		246		0
52949		7.0.0.2		9548.68		1653.97		0		728482		670087		0		246		0
52949		7.0.0.3		4890.19		3188.29		0		728482		670087		0		246		0
52949		7.0.0.4		20874.2		796.128		0		728482		670087		0		246		0
52999		7.0.0.2		9543.63		1654.19		0		729176		670087		0		246		0
52999		7.0.0.3		4888.67		3188.36		0		729176		670087		0		246		0
52999		7.0.0.4		20876.7		796.178		0		729176		670087		0		246		0
53049		7.0.0.2		9543.7		1654.5		0		729871		682335		0		248		0
53049		7.0.0.3		4884.42		3188.39		0		729871		682335		0		248		0
53049		7.0.0.4		20878.3		796.206		0		729871		682335		0		248		0
53099		7.0.0.2		9543.7		1654.5		0		730565		682335		0		248		0
53099		7.0.0.3		4881.15		3188.49		0		730565		682335		0		248		0
53099		7.0.0.4		20881.1		796.228		0		730565		682335		0		248		0
53149		7.0.0.2		9531.95		1655.14		0		731260		682335		0		248		0
53149		7.0.0.3		4884.78		3188.89		0		731260		682335		0		248		0
53149		7.0.0.4		20882.3		796.249		0		731260		682335		0		248		0
53199		7.0.0.2		9532.81		1655.7		0		731954		682335		0		248		0
53199		7.0.0.3		4888.77		3189.15		0		731954		682335		0		248		0
53199		7.0.0.4		20880.4		796.276		0		731954		682335		0		248		0
53249		7.0.0.2		9532.71		1656.21		0		732649		682335		0		248		0
53249		7.0.0.3		4893.25		3189.42		0		732649		682335		0		248		0
53249		7.0.0.4		20879.3		796.3		0		732649		682335		0		248		0
53299		7.0.0.2		9527.39		1656.43		0		733343		682335		0		248		0
53299		7.0.0.3		4894.49		3189.58		0		733343		682335		0		248		0
53299		7.0.0.4		20874.8		796.329		0		733343		682335		0		248		0
53349		7.0.0.2		9522.35		1656.69		0		734037		682335		0		248		0
53349		7.0.0.3		4895.11		3189.8		0		734037		682335		0		248		0
53349		7.0.0.4		20871.3		796.365		0		734037		682335		0		248		0
53399		7.0.0.2		9519.83		1657.13		0		734732		682335		0		248		0
53399		7.0.0.3		4898.85		3190.08		0		734732		682335		0		248		0
53399		7.0.0.4		20868.5		796.405		0		734732		682335		0		248		0
53449		7.0.0.2		9527.55		1658.33		0		735426		682335		0		248		0
53449		7.0.0.3		4896.27		3190.14		0		735426		682335		0		248		0
53449		7.0.0.4		20868.2		796.452		0		735426		682335		0		248		0
53499		7.0.0.2		9537.68		1659.69		0		736121		683670		0		248		0
53499		7.0.0.3		4895.03		3190.28		0		736121		683670		0		248		0
53499		7.0.0.4		20866.2		796.499		0		736121		683670		0		248		0
53549		7.0.0.2		9539.91		1660.07		0		736815		683670		0		248		0
53549		7.0.0.3		4895.1		3190.5		0		736815		683670		0		248		0
53549		7.0.0.4		20867		796.55		0		736815		683670		0		248		0
53599		7.0.0.2		9539.91		1660.07		0		737510		683670		0		248		0
53599		7.0.0.3		4892.68		3190.6		0		737510		683670		0		248		0
53599		7.0.0.4		20869.8		796.58		0		737510		683670		0		248		0
53649		7.0.0.2		9537.22		1661.73		0		738204		683670		0		248		0
53649		7.0.0.3		4892.57		3190.9		0		738204		683670		0		248		0
53649		7.0.0.4		20871.1		796.602		0		738204		683670		0		248		0
53699		7.0.0.2		9543.94		1662.92		0		738899		683670		0		248		0
53699		7.0.0.3		4896.29		3191.42		0		738899		683670		0		248		0
53699		7.0.0.4		20863.8		796.623		0		738899		683670		0		248		0
53749		7.0.0.2		9540.83		1663.37		0		739593		683670		0		248		0
53749		7.0.0.3		4902.18		3192.04		0		739593		683670		0		248		0
53749		7.0.0.4		20866		796.663		0		739593		683670		0		248		0
53799		7.0.0.2		9534.73		1663.6		0		740288		683670		0		248		0
53799		7.0.0.3		4913.23		3192.66		0		740288		683670		0		248		0
53799		7.0.0.4		20865.4		796.695		0		740288		683670		0		248		0
53849		7.0.0.2		9533.04		1664.18		0		740982		694350		0		254		0
53849		7.0.0.3		4919.66		3192.67		0		740982		694350		0		254		0
53849		7.0.0.4		20862.1		796.725		0		740982		694350		0		254		0
53899		7.0.0.2		9535.47		1664.99		0		741676		694350		0		254		0
53899		7.0.0.3		4919.66		3192.67		0		741676		694350		0		254		0
53899		7.0.0.4		20856.5		796.766		0		741676		694350		0		254		0
53949		7.0.0.2		9545.28		1666.16		0		742371		694350		0		254		0
53949		7.0.0.3		4916.81		3192.74		0		742371		694350		0		254		0
53949		7.0.0.4		20857		796.835		0		742371		694350		0		254		0
53999		7.0.0.2		9550.47		1666.74		0		743065		697393		0		255		0
53999		7.0.0.3		4916.81		3192.75		0		743065		697393		0		255		0
53999		7.0.0.4		20857.9		796.904		0		743065		697393		0		255		0
54049		7.0.0.2		9550.47		1666.74		0		743760		697393		0		255		0
54049		7.0.0.3		4911.16		3192.76		0		743760		697393		0		255		0
54049		7.0.0.4		20859.4		796.971		0		743760		697393		0		255		0
54099		7.0.0.2		9532.64		1666.77		0		744454		697393		0		255		0
54099		7.0.0.3		4908.73		3192.83		0		744454		697393		0		255		0
54099		7.0.0.4		20858.6		797.023		0		744454		697393		0		255		0
54149		7.0.0.2		9532.64		1666.77		0		745149		697393		0		255		0
54149		7.0.0.3		4905.5		3192.87		0		745149		697393		0		255		0
54149		7.0.0.4		20859		797.073		0		745149		697393		0		255		0
54199		7.0.0.2		9528.38		1667.72		0		745843		697393		0		255		0
54199		7.0.0.3		4902.24		3192.92		0		745843		697393		0		255		0
54199		7.0.0.4		20861.5		797.111		0		745843		697393		0		255		0
54249		7.0.0.2		9521.38		1667.73		0		746538		697393		0		255		0
54249		7.0.0.3		4900.87		3193.08		0		746538		697393		0		255		0
54249		7.0.0.4		20858.4		797.135		0		746538		697393		0		255		0
54299		7.0.0.2		9521.38		1667.73		0		747232		697393		0		255		0
54299		7.0.0.3		4903.55		3193.51		0		747232		697393		0		255		0
54299		7.0.0.4		20853		797.159		0		747232		697393		0		255		0
54349		7.0.0.2		9501.55		1667.86		0		747927		697393		0		255		0
54349		7.0.0.3		4903.39		3193.62		0		747927		697393		0		255		0
54349		7.0.0.4		20846.6		797.192		0		747927		697393		0		255		0
54399		7.0.0.2		9499.88		1667.93		0		748621		697393		0		255		0
54399		7.0.0.3		4903.39		3193.62		0		748621		697393		0		255		0
54399		7.0.0.4		20849.3		797.255		0		748621		697393		0		255		0
54449		7.0.0.2		9486.25		1668.04		0		749315		698728		0		255		0
54449		7.0.0.3		4892.47		3193.64		0		749315		698728		0		255		0
54449		7.0.0.4		20849.7		797.309		0		749315		698728		0		255		0
54499		7.0.0.2		9479.47		1668.18		0		750010		700063		0		257		0
54499		7.0.0.3		4891.02		3193.97		0		750010		700063		0		257		0
54499		7.0.0.4		20848.4		797.363		0		750010		700063		0		257		0
54549		7.0.0.2		9475.09		1668.67		0		750704		700063		0		257		0
54549		7.0.0.3		4890.78		3194.39		0		750704		700063		0		257		0
54549		7.0.0.4		20850.7		797.415		0		750704		700063		0		257		0
54599		7.0.0.2		9476.96		1669.69		0		751399		700063		0		257		0
54599		7.0.0.3		4887.96		3194.53		0		751399		700063		0		257		0
54599		7.0.0.4		20850.2		797.457		0		751399		700063		0		257		0
54649		7.0.0.2		9484.51		1670.93		0		752093		700063		0		257		0
54649		7.0.0.3		4884.16		3194.59		0		752093		700063		0		257		0
54649		7.0.0.4		20852.9		797.506		0		752093		700063		0		257		0
54699		7.0.0.2		9481.99		1671.31		0		752788		709249		0		260		0
54699		7.0.0.3		4882.33		3194.99		0		752788		709249		0		260		0
54699		7.0.0.4		20855.6		797.526		0		752788		709249		0		260		0
54749		7.0.0.2		9484.53		1672.06		0		753482		709249		0		260		0
54749		7.0.0.3		4880.76		3195.38		0		753482		709249		0		260		0
54749		7.0.0.4		20851.6		797.541		0		753482		709249		0		260		0
54799		7.0.0.2		9485.34		1672.43		0		754177		709249		0		260		0
54799		7.0.0.3		4879.75		3195.75		0		754177		709249		0		260		0
54799		7.0.0.4		20844.3		797.561		0		754177		709249		0		260		0
54849		7.0.0.2		9476.92		1672.44		0		754871		709249		0		260		0
54849		7.0.0.3		4875.65		3195.85		0		754871		709249		0		260		0
54849		7.0.0.4		20846.4		797.605		0		754871		709249		0		260		0
54899		7.0.0.2		9476.92		1672.44		0		755566		709249		0		260		0
54899		7.0.0.3		4872.36		3196.12		0		755566		709249		0		260		0
54899		7.0.0.4		20849.1		797.649		0		755566		709249		0		260		0
54949		7.0.0.2		9459.72		1672.47		0		756260		709249		0		260		0
54949		7.0.0.3		4872.42		3196.87		0		756260		709249		0		260		0
54949		7.0.0.4		20847.1		797.679		0		756260		709249		0		260		0
54999		7.0.0.2		9448.66		1672.51		0		756954		709249		0		260		0
54999		7.0.0.3		4872.96		3197.7		0		756954		709249		0		260		0
54999		7.0.0.4		20849.9		797.72		0		756954		709249		0		260		0
55049		7.0.0.2		9441.82		1672.73		0		757649		709249		0		260		0
55049		7.0.0.3		4871.99		3198.28		0		757649		709249		0		260		0
55049		7.0.0.4		20852.5		797.755		0		757649		709249		0		260		0
55099		7.0.0.2		9440.83		1673.43		0		758343		709249		0		260		0
55099		7.0.0.3		4871.19		3198.33		0		758343		709249		0		260		0
55099		7.0.0.4		20855.3		797.765		0		758343		709249		0		260		0
55149		7.0.0.2		9442.55		1674.33		0		759038		709249		0		260		0
55149		7.0.0.3		4864.54		3198.41		0		759038		709249		0		260		0
55149		7.0.0.4		20857.2		797.753		0		759038		709249		0		260		0
55199		7.0.0.2		9442.71		1674.98		0		759732		709249		0		260		0
55199		7.0.0.3		4860.04		3198.44		0		759732		709249		0		260		0
55199		7.0.0.4		20858.4		797.742		0		759732		709249		0		260		0
55249		7.0.0.2		9441.63		1675.45		0		760427		709249		0		260		0
55249		7.0.0.3		4855.99		3198.63		0		760427		709249		0		260		0
55249		7.0.0.4		20861.1		797.729		0		760427		709249		0		260		0
55299		7.0.0.2		9436.09		1675.63		0		761121		709249		0		260		0
55299		7.0.0.3		4854.52		3199.29		0		761121		709249		0		260		0
55299		7.0.0.4		20858.2		797.716		0		761121		709249		0		260		0
55349		7.0.0.2		9435.34		1676.16		0		761816		709249		0		260		0
55349		7.0.0.3		4851.41		3199.53		0		761816		709249		0		260		0
55349		7.0.0.4		20856.7		797.714		0		761816		709249		0		260		0
55399		7.0.0.2		9442.2		1677.05		0		762510		709249		0		260		0
55399		7.0.0.3		4848.93		3199.87		0		762510		709249		0		260		0
55399		7.0.0.4		20859.4		797.706		0		762510		709249		0		260		0
55449		7.0.0.2		9452.88		1677.99		0		763205		709249		0		260		0
55449		7.0.0.3		4847.5		3200.41		0		763205		709249		0		260		0
55449		7.0.0.4		20862.2		797.697		0		763205		709249		0		260		0
55499		7.0.0.2		9466.04		1678.87		0		763899		709249		0		260		0
55499		7.0.0.3		4845.83		3200.46		0		763899		709249		0		260		0
55499		7.0.0.4		20864.8		797.681		0		763899		709249		0		260		0
55549		7.0.0.2		9474.18		1679.54		0		764593		709249		0		260		0
55549		7.0.0.3		4839.83		3200.66		0		764593		709249		0		260		0
55549		7.0.0.4		20867.5		797.639		0		764593		709249		0		260		0
55599		7.0.0.2		9476.83		1679.93		0		765288		709249		0		260		0
55599		7.0.0.3		4838.03		3201.1		0		765288		709249		0		260		0
55599		7.0.0.4		20870.1		797.59		0		765288		709249		0		260		0
55649		7.0.0.2		9468.61		1680		0		765982		709249		0		260		0
55649		7.0.0.3		4838.03		3201.1		0		765982		709249		0		260		0
55649		7.0.0.4		20872.9		797.537		0		765982		709249		0		260		0
55699		7.0.0.2		9467.55		1680.33		0		766677		709249		0		260		0
55699		7.0.0.3		4829.87		3201.2		0		766677		709249		0		260		0
55699		7.0.0.4		20875.5		797.477		0		766677		709249		0		260		0
55749		7.0.0.2		9468.22		1680.76		0		767371		709249		0		260		0
55749		7.0.0.3		4828.34		3201.74		0		767371		709249		0		260		0
55749		7.0.0.4		20877.2		797.419		0		767371		709249		0		260		0
55799		7.0.0.2		9472.68		1681.36		0		768066		709249		0		260		0
55799		7.0.0.3		4828.26		3202.39		0		768066		709249		0		260		0
55799		7.0.0.4		20873.4		797.386		0		768066		709249		0		260		0
55849		7.0.0.2		9471.73		1681.7		0		768760		709249		0		260		0
55849		7.0.0.3		4829.58		3203.29		0		768760		709249		0		260		0
55849		7.0.0.4		20873.2		797.352		0		768760		709249		0		260		0
55899		7.0.0.2		9467.79		1681.89		0		769455		709249		0		260		0
55899		7.0.0.3		4837.13		3204.84		0		769455		709249		0		260		0
55899		7.0.0.4		20872.8		797.324		0		769455		709249		0		260		0
55949		7.0.0.2		9470.16		1682.36		0		770149		709249		0		260		0
55949		7.0.0.3		4843.5		3205.86		0		770149		709249		0		260		0
55949		7.0.0.4		20872.3		797.301		0		770149		709249		0		260		0
55999		7.0.0.2		9470.12		1682.73		0		770844		709249		0		260		0
55999		7.0.0.3		4851.15		3206.97		0		770844		709249		0		260		0
55999		7.0.0.4		20874.9		797.275		0		770844		709249		0		260		0
56049		7.0.0.2		9473.87		1683.3		0		771538		709894		0		260		0
56049		7.0.0.3		4854.23		3207.67		0		771538		709894		0		260		0
56049		7.0.0.4		20877.6		797.238		0		771538		709894		0		260		0
56099		7.0.0.2		9475.82		1683.78		0		772232		709894		0		260		0
56099		7.0.0.3		4854.27		3207.73		0		772232		709894		0		260		0
56099		7.0.0.4		20880.3		797.189		0		772232		709894		0		260		0
56149		7.0.0.2		9474.69		1684.13		0		772927		709894		0		260		0
56149		7.0.0.3		4854.27		3207.73		0		772927		709894		0		260		0
56149		7.0.0.4		20882.9		797.14		0		772927		709894		0		260		0
56199		7.0.0.2		9474.95		1684.49		0		773621		709894		0		260		0
56199		7.0.0.3		4860.82		3209.77		0		773621		709894		0		260		0
56199		7.0.0.4		20879.5		797.108		0		773621		709894		0		260		0
56249		7.0.0.2		9474.27		1684.69		0		774316		709894		0		260		0
56249		7.0.0.3		4865.65		3210.67		0		774316		709894		0		260		0
56249		7.0.0.4		20879.1		797.082		0		774316		709894		0		260		0
56299		7.0.0.2		9473.91		1684.78		0		775010		709894		0		260		0
56299		7.0.0.3		4864.6		3210.75		0		775010		709894		0		260		0
56299		7.0.0.4		20878.8		797.061		0		775010		709894		0		260		0
56349		7.0.0.2		9480.88		1684.89		0		775705		709894		0		260		0
56349		7.0.0.3		4864.6		3210.75		0		775705		709894		0		260		0
56349		7.0.0.4		20877		797.049		0		775705		709894		0		260		0
56399		7.0.0.2		9487.19		1684.98		0		776399		709894		0		260		0
56399		7.0.0.3		4854.19		3210.83		0		776399		709894		0		260		0
