#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40699		7.0.0.2		7526.71		40.4508		40		67264		23124		28266		3		3
40749		7.0.0.2		7532.23		40.4329		40		67384		23124		28266		3		3
40799		7.0.0.2		7536.74		40.4072		40		67502		23124		28266		3		3
40849		7.0.0.2		7535.54		40.3962		40		67624		23124		28266		3		3
40899		7.0.0.2		7540.59		40.3811		40		67746		23124		28266		3		3
40949		7.0.0.2		7539.5		40.3664		40		67868		23124		28266		3		3
40999		7.0.0.2		7544.25		40.3793		40		67928		23124		28266		3		3
41049		7.0.0.2		7547.32		40.3619		40		68044		23124		28266		3		3
41099		7.0.0.2		7552.18		40.3356		40		68168		23124		28266		3		3
41149		7.0.0.2		7549.02		40.3275		40		68290		23124		28266		3		3
41199		7.0.0.2		7548.59		40.3435		40		68346		23124		28266		3		3
41249		7.0.0.2		7553.55		40.3456		40		68468		23124		28266		3		3
41299		7.0.0.2		7550.6		40.3567		40		68524		23124		28266		3		3
41349		7.0.0.2		7555.13		40.3631		40		68614		23124		28266		3		3
41399		7.0.0.2		7559.32		40.3416		40		68734		23124		28266		3		3
41449		7.0.0.2		7558.14		40.3341		40		68856		23124		28266		3		3
41499		7.0.0.2		7552.15		40.3399		40		68874		23124		28266		3		3
41549		7.0.0.2		7551.8		40.4515		40		68894		23124		28266		3		3
41599		7.0.0.2		7556.15		40.4253		40		69016		23124		28266		3		3
41649		7.0.0.2		7559.76		40.4151		40		69118		23124		28266		3		3
41699		7.0.0.2		7564.28		40.3898		40		69240		23124		28266		3		3
41749		7.0.0.2		7562.6		40.3809		40		69362		23124		28266		3		3
41799		7.0.0.2		7563.47		40.3731		40		69484		23124		28266		3		3
41849		7.0.0.2		7563.58		40.3726		40		69592		23124		28266		3		3
41899		7.0.0.2		7567.6		40.3615		40		69698		23124		28266		3		3
41949		7.0.0.2		7571.07		40.3535		40		69800		23124		28266		3		3
41999		7.0.0.2		7575.79		40.3295		40		69920		23124		28266		3		3
42049		7.0.0.2		7577.76		40.3117		40		70042		23124		28266		3		3
42099		7.0.0.2		7581.38		40.2983		40		70158		23124		28266		3		3
42149		7.0.0.2		7572.96		40.303		40		70194		23124		28266		3		3
42199		7.0.0.2		7572.94		40.3623		40		70244		23124		28266		3		3
42249		7.0.0.2		7576.27		40.3648		40		70364		23124		28266		3		3
42299		7.0.0.2		7578.26		40.3582		40		70448		23124		28266		3		3
42349		7.0.0.2		7579.24		40.3895		40		70518		23124		28266		3		3
42399		7.0.0.2		7577.18		40.3856		40		70612		23124		28266		3		3
42449		7.0.0.2		7582.1		40.3704		40		70736		23124		28266		3		3
42499		7.0.0.2		7586.9		40.3484		40		70834		23124		28266		3		3
42549		7.0.0.2		7584.73		40.3397		40		70936		23124		28266		3		3
42599		7.0.0.2		7589.05		40.3441		40		71050		23124		28266		3		3
42649		7.0.0.2		7583.6		40.3447		40		71110		23124		28266		3		3
42699		7.0.0.2		7577.97		40.372		40		71136		23124		28266		3		3
42749		7.0.0.2		7580.57		40.4457		40		71242		23124		28266		3		3
42799		7.0.0.2		7581.53		40.4366		40		71338		23124		28266		3		3
42849		7.0.0.2		7580.61		40.4783		40		71346		23124		28266		3		3
42899		7.0.0.2		7579.11		40.4728		40		71468		23124		28266		3		3
42949		7.0.0.2		7583.75		40.4647		40		71590		23124		28266		3		3
42999		7.0.0.2		7583.5		40.4502		40		71712		23124		28266		3		3
43049		7.0.0.2		7586.44		40.433		40		71834		23124		28266		3		3
43099		7.0.0.2		7595.08		40.4142		40		71956		23124		28266		3		3
43149		7.0.0.2		7597.27		40.402		40		72066		23124		28266		3		3
43199		7.0.0.2		7601.24		40.3804		40		72194		23124		28266		3		3
43249		7.0.0.2		7597.81		40.3811		40		72250		23124		28266		3		3
43299		7.0.0.2		7601.44		40.3738		40		72368		23124		28266		3		3
43349		7.0.0.2		7606.57		40.3542		40		72488		23124		28266		3		3
43399		7.0.0.2		7606.57		40.3542		40		72526		23124		28266		3		3
43449		7.0.0.2		7593.64		40.4067		40		72526		23124		28266		3		3
43499		7.0.0.2		7598.1		40.4533		40		72648		23124		28266		3		3
43549		7.0.0.2		7598.48		40.4408		40		72770		23124		28266		3		3
43599		7.0.0.2		7604.89		40.4303		40		72892		23124		28266		3		3
43649		7.0.0.2		7605.45		40.4524		40		72892		23124		28266		3		3
43699		7.0.0.2		7607.6		40.439		40		73014		23124		28266		3		3
43749		7.0.0.2		7600.49		40.4367		40		73136		23124		28266		3		3
43799		7.0.0.2		7604.15		40.4588		40		73218		23124		28266		3		3
43849		7.0.0.2		7608.39		40.4448		40		73318		23124		28266		3		3
43899		7.0.0.2		7613.08		40.4185		40		73440		23124		28266		3		3
43949		7.0.0.2		7615.02		40.4026		40		73562		23124		28266		3		3
43999		7.0.0.2		7614.34		40.3935		40		73682		23124		28266		3		3
44049		7.0.0.2		7615.93		40.387		40		73804		23124		28266		3		3
44099		7.0.0.2		7617.74		40.3864		40		73876		23124		28266		3		3
44149		7.0.0.2		7622.02		40.3987		40		74002		23124		28266		3		3
44199		7.0.0.2		7618.01		40.4063		40		74022		23124		28266		3		3
44249		7.0.0.2		7622.13		40.4041		40		74146		23124		28266		3		3
44299		7.0.0.2		7625.96		40.3816		40		74268		23124		28266		3		3
44349		7.0.0.2		7630.14		40.3614		40		74396		23124		28266		3		3
44399		7.0.0.2		7631.69		40.3428		40		74524		23124		28266		3		3
44449		7.0.0.2		7636.79		40.3284		40		74604		23124		28266		3		3
44499		7.0.0.2		7640.25		40.3094		40		74732		23124		28266		3		3
44549		7.0.0.2		7636.97		40.3006		40		74862		23124		28266		3		3
44599		7.0.0.2		7633.92		40.319		40		74894		23124		28266		3		3
44649		7.0.0.2		7636.69		40.3498		40		74984		23124		28266		3		3
44699		7.0.0.2		7638.85		40.3311		40		75106		23124		28266		3		3
44749		7.0.0.2		7642.97		40.3206		40		75228		23124		28266		3		3
44799		7.0.0.2		7646.29		40.3074		40		75314		23124		28266		3		3
44849		7.0.0.2		7650.96		40.2825		40		75432		23124		28266		3		3
44899		7.0.0.2		7652.99		40.2648		40		75564		23124		28266		3		3
44949		7.0.0.2		7655.22		40.2461		40		75682		23124		28266		3		3
44999		7.0.0.2		7657.92		40.2344		40		75800		23124		28266		3		3
45049		7.0.0.2		7660.27		40.263		40		75802		23124		28266		3		3
45099		7.0.0.2		7663.48		40.2476		40		75924		23124		28266		3		3
45149		7.0.0.2		7660.54		40.2425		40		76046		23124		28266		3		3
45199		7.0.0.2		7660.23		40.2485		40		76158		23124		28266		3		3
45249		7.0.0.2		7662.17		40.2361		40		76282		23124		28266		3		3
45299		7.0.0.2		7666.05		40.2252		40		76410		23124		28266		3		3
45349		7.0.0.2		7669.74		40.2023		40		76534		23124		28266		3		3
45399		7.0.0.2		7673.77		40.1946		40		76602		23124		28266		3		3
45449		7.0.0.2		7677.62		40.1822		40		76696		23124		28266		3		3
45499		7.0.0.2		7674.98		40.1811		40		76796		23124		28266		3		3
45549		7.0.0.2		7676.77		40.215		40		76918		23124		28266		3		3
45599		7.0.0.2		7676.86		40.2205		40		76934		23124		28266		3		3
45649		7.0.0.2		7680.86		40.1971		40		77058		23124		28266		3		3
45699		7.0.0.2		7673.36		40.1985		40		77162		23124		28266		3		3
45749		7.0.0.2		7676.2		40.2191		40		77266		23124		28266		3		3
45799		7.0.0.2		7680.18		40.2093		40		77358		23124		28266		3		3
45849		7.0.0.2		7679.17		40.2072		40		77430		23124		28266		3		3
45899		7.0.0.2		7669.03		40.2112		40		77436		23124		28266		3		3
45949		7.0.0.2		7668.49		40.3329		40		77496		23124		28266		3		3
45999		7.0.0.2		7668.49		40.3329		40		77556		23124		28266		3		3
46049		7.0.0.2		7664.54		40.4046		40		77556		23124		28266		3		3
46099		7.0.0.2		7659.53		40.4013		40		77678		23124		28266		3		3
46149		7.0.0.2		7659.28		40.4017		40		77732		23124		28266		3		3
46199		7.0.0.2		7659.28		40.4017		40		77732		23124		28266		3		3
46249		7.0.0.2		7648.5		40.5743		40		77732		23124		28266		3		3
46299		7.0.0.2		7642.87		40.5713		40		77854		23124		28266		3		3
46349		7.0.0.2		7647		40.5727		40		77976		23124		28266		3		3
46399		7.0.0.2		7649.85		40.5548		40		78098		23124		28266		3		3
46449		7.0.0.2		7652		40.545		40		78220		23124		28266		3		3
46499		7.0.0.2		7653.78		40.5279		40		78334		23124		28266		3		3
46549		7.0.0.2		7659.46		40.5206		40		78416		23124		28266		3		3
46599		7.0.0.2		7663.4		40.5009		40		78540		23124		28266		3		3
46649		7.0.0.2		7667		40.486		40		78668		23124		28266		3		3
46699		7.0.0.2		7668.09		40.4845		40		78724		23124		28266		3		3
46749		7.0.0.2		7662.51		40.4818		40		78838		23124		28266		3		3
46799		7.0.0.2		7666.36		40.4911		40		78950		23124		28266		3		3
46849		7.0.0.2		7669.94		40.472		40		79074		23124		28266		3		3
46899		7.0.0.2		7673.84		40.4503		40		79196		23124		28266		3		3
46949		7.0.0.2		7677.73		40.4364		40		79284		23124		28266		3		3
46999		7.0.0.2		7681.62		40.4174		40		79398		23124		28266		3		3
47049		7.0.0.2		7682.46		40.4151		40		79474		23124		28266		3		3
47099		7.0.0.2		7686.38		40.3957		40		79598		23124		28266		3		3
47149		7.0.0.2		7682.65		40.3902		40		79718		23124		28266		3		3
47199		7.0.0.2		7677.43		40.4075		40		79750		23124		28266		3		3
47249		7.0.0.2		7681.35		40.4468		40		79872		23124		28266		3		3
47299		7.0.0.2		7685.07		40.426		40		79994		23124		28266		3		3
47349		7.0.0.2		7686.88		40.4184		40		80084		23124		28266		3		3
47399		7.0.0.2		7687.3		40.4243		40		80166		23124		28266		3		3
47449		7.0.0.2		7686.98		40.4116		40		80290		23124		28266		3		3
47499		7.0.0.2		7690.83		40.3985		40		80414		23124		28266		3		3
47549		7.0.0.2		7694.07		40.377		40		80538		23124		37688		3		4
47599		7.0.0.2		7697.33		40.3627		40		80654		23124		37688		3		4
47649		7.0.0.2		7700		40.3428		40		80776		23124		37688		3		4
47699		7.0.0.2		7700.33		40.3482		40		80832		23124		37688		3		4
47749		7.0.0.2		7704.47		40.3403		40		80954		23124		37688		3		4
47799		7.0.0.2		7708.41		40.3168		40		81076		23124		37688		3		4
47849		7.0.0.2		7707.11		40.3216		40		81144		23124		37688		3		4
47899		7.0.0.2		7707.62		40.3181		40		81266		23124		37688		3		4
47949		7.0.0.2		7711.04		40.3089		40		81392		23124		37688		3		4
47999		7.0.0.2		7703.23		40.3155		40		81404		23124		37688		3		4
48049		7.0.0.2		7702.51		40.3704		40		81424		23124		37688		3		4
48099		7.0.0.2		7706.05		40.3869		40		81544		23124		37688		3		4
48149		7.0.0.2		7709.81		40.3656		40		81668		23124		37688		3		4
48199		7.0.0.2		7709.9		40.3604		40		81772		23124		37688		3		4
48249		7.0.0.2		7710.27		40.3542		40		81894		23124		37688		3		4
48299		7.0.0.2		7710.27		40.3542		40		81914		23124		37688		3		4
48349		7.0.0.2		7705.53		40.433		40		81982		23124		37688		3		4
48399		7.0.0.2		7706.45		40.4205		40		82104		23124		37688		3		4
48449		7.0.0.2		7708.43		40.416		40		82182		23124		37688		3		4
48499		7.0.0.2		7711.94		40.4015		40		82290		23124		37688		3		4
48549		7.0.0.2		7715.37		40.3828		40		82414		23124		37688		3		4
48599		7.0.0.2		7719.11		40.3621		40		82536		23124		37688		3		4
48649		7.0.0.2		7717.72		40.353		40		82658		23124		37688		3		4
48699		7.0.0.2		7713.2		40.3583		40		82686		23124		37688		3		4
48749		7.0.0.2		7714.19		40.4369		40		82710		23124		37688		3		4
48799		7.0.0.2		7717.73		40.4152		40		82840		23124		47110		3		5
48849		7.0.0.2		7715.05		40.4132		40		82938		23124		47110		3		5
48899		7.0.0.2		7715.73		40.4247		40		83038		23124		47110		3		5
48949		7.0.0.2		7715.39		40.4147		40		83158		23124		47110		3		5
48999		7.0.0.2		7717.55		40.4225		40		83236		23124		47110		3		5
49049		7.0.0.2		7721.28		40.4102		40		83348		23124		47110		3		5
49099		7.0.0.2		7724.89		40.3884		40		83480		23124		47110		3		5
49149		7.0.0.2		7728.23		40.3673		40		83600		23124		47110		3		5
49199		7.0.0.2		7731.6		40.3483		40		83706		23124		47110		3		5
49249		7.0.0.2		7735.03		40.3267		40		83832		23124		47110		3		5
49299		7.0.0.2		7734.02		40.3213		40		83912		23124		56532		3		6
49349		7.0.0.2		7737.71		40.3179		40		84038		23124		56532		3		6
49399		7.0.0.2		7740.54		40.3027		40		84160		23124		56532		3		6
49449		7.0.0.2		7740.11		40.2903		40		84280		23124		56532		3		6
49499		7.0.0.2		7741.3		40.3049		40		84328		23124		56532		3		6
49549		7.0.0.2		7744.88		40.2903		40		84448		23124		56532		3		6
49599		7.0.0.2		7748.45		40.2764		40		84556		23124		56532		3		6
49649		7.0.0.2		7744.78		40.2717		40		84678		23124		56532		3		6
49699		7.0.0.2		7747.49		40.2887		40		84746		23124		56532		3		6
49749		7.0.0.2		7750.87		40.271		40		84876		23124		56532		3		6
49799		7.0.0.2		7754.33		40.2494		40		84998		23124		56532		3		6
49849		7.0.0.2		7756.3		40.2309		40		85134		23124		56532		3		6
49899		7.0.0.2		7759.43		40.2123		40		85264		23124		56532		3		6
49949		7.0.0.2		7763		40.1912		40		85388		23124		56532		3		6
49999		7.0.0.2		7766.32		40.1706		40		85512		23124		56532		3		6
50049		7.0.0.2		7764.14		40.1705		40		85576		23124		56532		3		6
50099		7.0.0.2		7762.14		40.1927		40		85616		23124		56532		3		6
50149		7.0.0.2		7758.98		40.2105		40		85672		23124		56532		3		6
50199		7.0.0.2		7758.98		40.2105		40		85672		23124		56532		3		6
50249		7.0.0.2		7748.52		40.3512		40		85672		23124		56532		3		6
50299		7.0.0.2		7752.58		40.3534		40		85794		23124		56532		3		6
50349		7.0.0.2		7752.75		40.3416		40		85916		23124		56532		3		6
50399		7.0.0.2		7753.91		40.3335		40		86038		23124		56532		3		6
50449		7.0.0.2		7754.25		40.3216		40		86160		23124		56532		3		6
50499		7.0.0.2		7761.03		40.3118		40		86282		23124		56532		3		6
50549		7.0.0.2		7763.32		40.2997		40		86404		23124		56532		3		6
50599		7.0.0.2		7756.37		40.3057		40		86434		23124		56532		3		6
50649		7.0.0.2		7759.47		40.3187		40		86546		23124		56532		3		6
50699		7.0.0.2		7762.58		40.2997		40		86668		23124		56532		3		6
50749		7.0.0.2		7765.19		40.2878		40		86790		23124		56532		3		6
50799		7.0.0.2		7768.7		40.2677		40		86916		23124		56532		3		6
50849		7.0.0.2		7772.2		40.2602		40		87002		23124		56532		3		6
50899		7.0.0.2		7772.6		40.2473		40		87124		23124		56532		3		6
50949		7.0.0.2		7775.93		40.2436		40		87216		23124		56532		3		6
50999		7.0.0.2		7777.7		40.2303		40		87334		23124		56532		3		6
51049		7.0.0.2		7777.43		40.2365		40		87382		23124		56532		3		6
51099		7.0.0.2		7781.04		40.2274		40		87504		23124		56532		3		6
51149		7.0.0.2		7783.84		40.2134		40		87626		23124		56532		3		6
51199		7.0.0.2		7787.88		40.1956		40		87748		23124		56532		3		6
51249		7.0.0.2		7782.16		40.1922		40		87870		23124		56532		3		6
51299		7.0.0.2		7781.23		40.2057		40		87914		23124		56532		3		6
51349		7.0.0.2		7781.23		40.2057		40		87950		23124		56532		3		6
51399		7.0.0.2		7768.18		40.2276		40		87950		23124		56532		3		6
51449		7.0.0.2		7766.35		40.3398		40		87964		23124		56532		3		6
51499		7.0.0.2		7768.85		40.3735		40		88086		23124		56532		3		6
51549		7.0.0.2		7771.3		40.3675		40		88208		23124		56532		3		6
51599		7.0.0.2		7773.67		40.35		40		88330		23124		56532		3		6
51649		7.0.0.2		7772.59		40.3509		40		88398		23124		56532		3		6
51699		7.0.0.2		7775.81		40.3459		40		88520		23124		56532		3		6
51749		7.0.0.2		7779.24		40.3311		40		88622		23124		56532		3		6
51799		7.0.0.2		7778.91		40.3223		40		88738		23124		56532		3		6
51849		7.0.0.2		7777.63		40.3401		40		88782		23124		56532		3		6
51899		7.0.0.2		7781.1		40.3334		40		88908		23124		56532		3		6
51949		7.0.0.2		7782.9		40.3192		40		89034		23124		56532		3		6
51999		7.0.0.2		7779.71		40.3193		40		89132		23124		56532		3		6
52049		7.0.0.2		7782.46		40.3384		40		89188		23124		56532		3		6
52099		7.0.0.2		7781.7		40.327		40		89312		23124		56532		3		6
52149		7.0.0.2		7786.2		40.3191		40		89440		23124		56532		3		6
52199		7.0.0.2		7788.54		40.3003		40		89564		23124		56532		3		6
52249		7.0.0.2		7786.74		40.3022		40		89620		23124		56532		3		6
52299		7.0.0.2		7790.34		40.3036		40		89738		23124		56532		3		6
52349		7.0.0.2		7793.68		40.2831		40		89872		23124		56532		3		6
52399		7.0.0.2		7791.89		40.2815		40		89944		23124		56532		3		6
52449		7.0.0.2		7795.88		40.287		40		90066		23124		56532		3		6
52499		7.0.0.2		7794.57		40.3005		40		90104		23124		56532		3		6
52549		7.0.0.2		7788.97		40.3084		40		90180		23124		56532		3		6
52599		7.0.0.2		7796.07		40.3191		40		90302		23124		56532		3		6
52649		7.0.0.2		7799.27		40.3026		40		90424		23124		56532		3		6
52699		7.0.0.2		7799.78		40.2964		40		90544		23124		56532		3		6
52749		7.0.0.2		7801.03		40.2961		40		90588		23124		56532		3		6
52799		7.0.0.2		7802.73		40.2859		40		90702		23124		56532		3		6
52849		7.0.0.2		7806.06		40.267		40		90824		23124		56532		3		6
52899		7.0.0.2		7807.81		40.2568		40		90922		23124		56532		3		6
52949		7.0.0.2		7805.94		40.2496		40		91034		23124		56532		3		6
52999		7.0.0.2		7808.37		40.2439		40		91156		23124		56532		3		6
53049		7.0.0.2		7811.71		40.2299		40		91278		23124		56532		3		6
53099		7.0.0.2		7813.33		40.2205		40		91394		23124		56532		3		6
53149		7.0.0.2		7811.32		40.2357		40		91460		23124		56532		3		6
53199		7.0.0.2		7814.83		40.2294		40		91568		23124		56532		3		6
53249		7.0.0.2		7813.06		40.2285		40		91626		23124		56532		3		6
53299		7.0.0.2		7804.21		40.2305		40		91630		23124		56532		3		6
53349		7.0.0.2		7803.2		40.337		40		91690		23124		56532		3		6
53399		7.0.0.2		7803.2		40.337		40		91744		23124		56532		3		6
53449		7.0.0.2		7789.5		40.3591		40		91744		23124		56532		3		6
53499		7.0.0.2		7792.26		40.4332		40		91866		23124		56532		3		6
53549		7.0.0.2		7793.82		40.4275		40		91958		23124		56532		3		6
53599		7.0.0.2		7797.08		40.417		40		92068		23124		56532		3		6
53649		7.0.0.2		7800.76		40.3967		40		92190		23124		56532		3		6
53699		7.0.0.2		7802.9		40.38		40		92314		23124		56532		3		6
53749		7.0.0.2		7804.56		40.3686		40		92436		23124		56532		3		6
53799		7.0.0.2		7807.76		40.3507		40		92556		23124		56532		3		6
53849		7.0.0.2		7809.62		40.3441		40		92656		23124		56532		3		6
53899		7.0.0.2		7810.16		40.3675		40		92682		23124		56532		3		6
53949		7.0.0.2		7813.28		40.351		40		92794		23124		56532		3		6
53999		7.0.0.2		7813.99		40.3398		40		92904		23124		56532		3		6
54049		7.0.0.2		7814.48		40.3394		40		93026		23124		56532		3		6
54099		7.0.0.2		7808.31		40.3703		40		93050		23124		56532		3		6
54149		7.0.0.2		7811.12		40.3728		40		93176		23124		56532		3		6
54199		7.0.0.2		7811.7		40.3681		40		93278		23124		56532		3		6
54249		7.0.0.2		7814.06		40.3616		40		93386		23124		56532		3		6
54299		7.0.0.2		7815.5		40.3459		40		93514		23124		56532		3		6
54349		7.0.0.2		7819.14		40.334		40		93638		23124		56532		3		6
54399		7.0.0.2		7819.14		40.334		40		93660		23124		56532		3		6
54449		7.0.0.2		7806.78		40.3655		40		93660		23124		56532		3		6
54499		7.0.0.2		7810.14		40.4413		40		93728		23124		56532		3		6
54549		7.0.0.2		7808.57		40.4327		40		93850		23124		56532		3		6
54599		7.0.0.2		7810.51		40.441		40		93930		23124		56532		3		6
54649		7.0.0.2		7808.96		40.4374		40		94036		23124		56532		3		6
54699		7.0.0.2		7809.29		40.4681		40		94092		23124		56532		3		6
54749		7.0.0.2		7810.72		40.4669		40		94162		23124		56532		3		6
54799		7.0.0.2		7808.92		40.4596		40		94282		23124		56532		3		6
54849		7.0.0.2		7810.36		40.4558		40		94404		23124		56532		3		6
54899		7.0.0.2		7810.7		40.4587		40		94490		23124		56532		3		6
54949		7.0.0.2		7813.9		40.4643		40		94616		23124		56532		3		6
54999		7.0.0.2		7815.08		40.4542		40		94714		23124		56532		3		6
55049		7.0.0.2		7816.98		40.4471		40		94784		23124		56532		3		6
55099		7.0.0.2		7813.84		40.4457		40		94876		23124		56532		3		6
55149		7.0.0.2		7809.51		40.4484		40		94888		23124		56532		3		6
55199		7.0.0.2		7802.41		40.5154		40		94888		23124		56532		3		6
55249		7.0.0.2		7802.27		40.5739		40		94992		23124		56532		3		6
55299		7.0.0.2		7802.6		40.5732		40		95066		23124		56532		3		6
55349		7.0.0.2		7804.35		40.5952		40		95188		23124		56532		3		6
55399		7.0.0.2		7801.6		40.599		40		95236		23124		56532		3		6
55449		7.0.0.2		7805.39		40.5865		40		95364		23124		56532		3		6
55499		7.0.0.2		7806.19		40.5762		40		95472		23124		56532		3		6
55549		7.0.0.2		7808.94		40.5638		40		95554		23124		56532		3		6
55599		7.0.0.2		7809.88		40.5555		40		95676		23124		56532		3		6
55649		7.0.0.2		7813.41		40.5414		40		95798		23124		56532		3		6
55699		7.0.0.2		7813.18		40.5331		40		95920		23124		56532		3		6
55749		7.0.0.2		7814.66		40.5317		40		96024		23124		56532		3		6
55799		7.0.0.2		7816.71		40.5273		40		96120		23124		56532		3		6
55849		7.0.0.2		7819.95		40.5101		40		96244		23124		56532		3		6
55899		7.0.0.2		7823.46		40.4901		40		96368		23124		56532		3		6
55949		7.0.0.2		7824.3		40.4769		40		96490		23124		56532		3		6
55999		7.0.0.2		7827.22		40.4605		40		96612		23124		56532		3		6
56049		7.0.0.2		7831.04		40.4465		40		96736		23124		56532		3		6
56099		7.0.0.2		7832.46		40.4554		40		96788		23124		56532		3		6
56149		7.0.0.2		7823.81		40.4556		40		96860		23124		56532		3		6
56199		7.0.0.2		7826.73		40.5022		40		96918		23124		56532		3		6
56249		7.0.0.2		7828.04		40.4893		40		97044		23124		56532		3		6
56299		7.0.0.2		7828.38		40.4796		40		97154		23124		56532		3		6
56349		7.0.0.2		7824.72		40.4867		40		97204		23124		56532		3		6
56399		7.0.0.2		7822.81		40.5191		40		97252		23124		56532		3		6
56449		7.0.0.2		7824.43		40.5353		40		97356		23124		56532		3		6
56499		7.0.0.2		7827.25		40.5187		40		97478		23124		56532		3		6
56549		7.0.0.2		7828.13		40.5114		40		97600		23124		56532		3		6
56599		7.0.0.2		7833.5		40.4957		40		97724		23124		56532		3		6
56649		7.0.0.2		7836.58		40.4808		40		97846		23124		56532		3		6
56699		7.0.0.2		7836.73		40.4837		40		97884		23124		56532		3		6
56749		7.0.0.2		7832.94		40.484		40		97988		23124		56532		3		6
56799		7.0.0.2		7835.8		40.4835		40		98100		23124		56532		3		6
56849		7.0.0.2		7837.49		40.4671		40		98222		23124		56532		3		6
56899		7.0.0.2		7840.66		40.4558		40		98344		23124		56532		3		6
56949		7.0.0.2		7843.72		40.4384		40		98466		23124		56532		3		6
56999		7.0.0.2		7846.77		40.4297		40		98558		23124		56532		3		6
57049		7.0.0.2		7849.57		40.4128		40		98680		23124		56532		3		6
57099		7.0.0.2		7851.38		40.401		40		98796		23124		56532		3		6
57149		7.0.0.2		7854.38		40.3845		40		98926		23124		56532		3		6
57199		7.0.0.2		7856.51		40.3708		40		99030		23124		56532		3		6
57249		7.0.0.2		7859.02		40.3559		40		99148		23124		56532		3		6
57299		7.0.0.2		7861.93		40.3377		40		99276		23124		56532		3		6
57349		7.0.0.2		7858.99		40.3358		40		99362		23124		56532		3		6
57399		7.0.0.2		7862.01		40.3521		40		99452		23124		56532		3		6
57449		7.0.0.2		7864.37		40.3332		40		99578		23124		56532		3		6
57499		7.0.0.2		7864.99		40.3249		40		99692		23124		56532		3		6
57549		7.0.0.2		7864.94		40.3432		40		99756		23124		56532		3		6
57599		7.0.0.2		7867.36		40.3277		40		99884		23124		56532		3		6
57649		7.0.0.2		7868.98		40.3166		40		99990		23124		56532		3		6
57699		7.0.0.2		7868.22		40.3128		40		100076		23124		56532		3		6
57749		7.0.0.2		7866.08		40.3323		40		100168		23124		56532		3		6
57799		7.0.0.2		7868.33		40.3451		40		100204		23124		56532		3		6
57849		7.0.0.2		7871.32		40.3294		40		100328		23124		56532		3		6
57899		7.0.0.2		7873.04		40.3191		40		100450		23124		56532		3		6
57949		7.0.0.2		7876.46		40.302		40		100572		23124		56532		3		6
57999		7.0.0.2		7875.79		40.2989		40		100670		23124		56532		3		6
58049		7.0.0.2		7875.83		40.2991		40		100792		23124		56532		3		6
58099		7.0.0.2		7875.95		40.2909		40		100914		23124		56532		3		6
58149		7.0.0.2		7875.44		40.3005		40		100956		23124		56532		3		6
58199		7.0.0.2		7878.6		40.2987		40		101066		23124		56532		3		6
58249		7.0.0.2		7881.75		40.2815		40		101192		23124		56532		3		6
58299		7.0.0.2		7884.47		40.264		40		101318		23124		56532		3		6
58349		7.0.0.2		7888.43		40.2457		40		101424		23124		56532		3		6
58399		7.0.0.2		7891.37		40.2281		40		101554		23124		56532		3		6
58449		7.0.0.2		7894.06		40.2103		40		101674		23124		65954		3		7
58499		7.0.0.2		7892.94		40.2061		40		101774		23124		65954		3		7
58549		7.0.0.2		7895.99		40.197		40		101896		23124		65954		3		7
58599		7.0.0.2		7899.11		40.1818		40		102018		23124		65954		3		7
58649		7.0.0.2		7896.34		40.1747		40		102140		23124		65954		3		7
58699		7.0.0.2		7898.29		40.1878		40		102206		23124		65954		3		7
58749		7.0.0.2		7901.15		40.1759		40		102320		23124		65954		3		7
58799		7.0.0.2		7904.43		40.1627		40		102424		23124		65954		3		7
58849		7.0.0.2		7904.12		40.1591		40		102538		23124		65954		3		7
58899		7.0.0.2		7894.9		40.1699		40		102544		23124		65954		3		7
58949		7.0.0.2		7892.53		40.2088		40		102600		23124		65954		3		7
58999		7.0.0.2		7895.33		40.2435		40		102726		23124		65954		3		7
59049		7.0.0.2		7898.1		40.2258		40		102852		23124		65954		3		7
59099		7.0.0.2		7900.44		40.2151		40		102930		23124		65954		3		7
59149		7.0.0.2		7903.26		40.1995		40		103058		23124		65954		3		7
59199		7.0.0.2		7906.15		40.1863		40		103180		23124		65954		3		7
59249		7.0.0.2		7908.83		40.1688		40		103312		23124		65954		3		7
59299		7.0.0.2		7908.1		40.1688		40		103354		23124		65954		3		7
59349		7.0.0.2		7899.92		40.1782		40		103378		23124		65954		3		7
59399		7.0.0.2		7892.97		40.2202		40		103378		23124		65954		3		7
59449		7.0.0.2		7894.42		40.2814		40		103472		23124		65954		3		7
59499		7.0.0.2		7892.56		40.3364		40		103478		23124		65954		3		7
59549		7.0.0.2		7893.65		40.3265		40		103600		23124		65954		3		7
59599		7.0.0.2		7891.9		40.321		40		103716		23124		65954		3		7
59649		7.0.0.2		7891.9		40.321		40		103746		23124		65954		3		7
59699		7.0.0.2		7891.9		40.321		40		103746		23124		65954		3		7
59749		7.0.0.2		7884.51		40.4308		40		103868		23124		65954		3		7
59799		7.0.0.2		7876.3		40.4338		40		103880		23124		65954		3		7
59849		7.0.0.2		7879.2		40.4562		40		104002		23124		65954		3		7
59899		7.0.0.2		7881.81		40.4391		40		104124		23124		65954		3		7
59949		7.0.0.2		7884.29		40.4396		40		104194		23124		65954		3		7
59999		7.0.0.2		7882.73		40.4366		40		104292		23124		65954		3		7
