#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
56149		7.0.0.4		3434.26		24.8635		201		42648		811726		37688		34		4
56199		7.0.0.2		5113.57		25.594		3		63245		811726		37688		34		4
56199		7.0.0.3		1880.3		24.2953		80		23342		811726		37688		34		4
56199		7.0.0.4		3434.42		24.8627		201		42692		811726		37688		34		4
56249		7.0.0.2		5115.07		25.591		3		63326		811726		37688		34		4
56249		7.0.0.3		1880.06		24.2945		80		23362		811726		37688		34		4
56249		7.0.0.4		3432.21		24.8622		201		42737		811726		37688		34		4
56299		7.0.0.2		5116.48		25.5906		3		63406		811726		37688		34		4
56299		7.0.0.3		1880.06		24.2945		80		23383		811726		37688		34		4
56299		7.0.0.4		3434.67		24.862		201		42783		811726		37688		34		4
56349		7.0.0.2		5117.97		25.5902		3		63487		811726		37688		34		4
56349		7.0.0.3		1879.9		24.2939		80		23383		811726		37688		34		4
56349		7.0.0.4		3434.93		24.8612		201		42830		811726		37688		34		4
56399		7.0.0.2		5119.53		25.5897		3		63569		811726		37688		34		4
56399		7.0.0.3		1879.9		24.2939		80		23405		811726		37688		34		4
56399		7.0.0.4		3435.33		24.8605		201		42876		811726		37688		34		4
56449		7.0.0.2		5119.59		25.5887		3		63651		811726		37688		34		4
56449		7.0.0.3		1877.9		24.2931		80		23428		811726		37688		34		4
56449		7.0.0.4		3435.66		24.8607		201		42923		811726		37688		34		4
56499		7.0.0.2		5121.1		25.5893		3		63734		811726		37688		34		4
56499		7.0.0.3		1877.91		24.2924		80		23450		811726		37688		34		4
56499		7.0.0.4		3436		24.86		201		42923		811726		37688		34		4
56549		7.0.0.2		5122.74		25.589		3		63816		811726		37688		34		4
56549		7.0.0.3		1877.83		24.2916		80		23450		811726		37688		34		4
56549		7.0.0.4		3436.48		24.8593		201		42971		811726		37688		34		4
56599		7.0.0.2		5124.3		25.5887		3		63899		811726		37688		34		4
56599		7.0.0.3		1877.75		24.2908		80		23472		811726		37688		34		4
56599		7.0.0.4		3437.04		24.8586		201		43020		811726		37688		34		4
56649		7.0.0.2		5125.66		25.5912		3		63983		813778		37688		34		4
56649		7.0.0.3		1877.72		24.2903		80		23495		813778		37688		34		4
56649		7.0.0.4		3437.52		24.8588		201		43068		813778		37688		34		4
56699		7.0.0.2		5127.64		25.5907		3		64068		813778		37688		34		4
56699		7.0.0.3		1877.78		24.2906		80		23519		813778		37688		34		4
56699		7.0.0.4		3438.02		24.8598		201		43117		813778		37688		34		4
56749		7.0.0.2		5129.43		25.5905		3		64068		815398		37688		34		4
56749		7.0.0.3		1878.01		24.2898		80		23544		815398		37688		34		4
56749		7.0.0.4		3438.72		24.8591		201		43167		815398		37688		34		4
56799		7.0.0.2		5131.13		25.5901		3		64152		815398		37688		34		4
56799		7.0.0.3		1878.09		24.289		80		23568		815398		37688		34		4
56799		7.0.0.4		3438.72		24.8591		201		43218		815398		37688		34		4
56849		7.0.0.2		5132.91		25.5898		3		64237		815675		37688		34		4
56849		7.0.0.3		1878.09		24.289		80		23593		815675		37688		34		4
56849		7.0.0.4		3439.44		24.8585		201		43268		815675		37688		34		4
56899		7.0.0.2		5134.13		25.5942		3		64323		815675		37688		34		4
56899		7.0.0.3		1878.25		24.2879		80		23619		815675		37688		34		4
56899		7.0.0.4		3440.07		24.8579		201		43318		815675		37688		34		4
56949		7.0.0.2		5136.7		25.5923		3		64410		815675		37688		34		4
56949		7.0.0.3		1878.5		24.2871		80		23646		815675		37688		34		4
56949		7.0.0.4		3440.71		24.8573		201		43369		815675		37688		34		4
56999		7.0.0.2		5136.7		25.5923		3		64496		815675		37688		34		4
56999		7.0.0.3		1878.78		24.2867		80		23646		815675		37688		34		4
56999		7.0.0.4		3441.36		24.8576		201		43421		815675		37688		34		4
57049		7.0.0.2		5137.01		25.5939		3		64583		815675		37688		34		4
57049		7.0.0.3		1878.78		24.2867		80		23646		815675		37688		34		4
57049		7.0.0.4		3442.15		24.8569		201		43421		815675		37688		34		4
57099		7.0.0.2		5138.48		25.5978		3		64669		815675		37688		34		4
57099		7.0.0.3		1877.13		24.2859		80		23672		815675		37688		34		4
57099		7.0.0.4		3442.05		24.8564		201		43474		815675		37688		34		4
57149		7.0.0.2		5141.12		25.5966		3		64671		815675		37688		34		4
57149		7.0.0.3		1877.46		24.2851		80		23699		815675		37688		34		4
57149		7.0.0.4		3442.34		24.8555		201		43526		815675		37688		34		4
57199		7.0.0.2		5143.2		25.596		3		64760		815675		37688		34		4
57199		7.0.0.3		1877.46		24.2851		80		23699		815675		37688		34		4
57199		7.0.0.4		3442.84		24.8555		201		43579		815675		37688		34		4
57249		7.0.0.2		5145.01		25.5981		3		64848		815675		37688		34		4
57249		7.0.0.3		1875.78		24.2851		87		23727		815675		37688		34		4
57249		7.0.0.4		3443.7		24.855		201		43633		815675		37688		34		4
57299		7.0.0.2		5147		25.6003		3		64936		815675		37688		34		4
57299		7.0.0.3		1875.55		24.2844		87		23747		815675		37688		34		4
57299		7.0.0.4		3444.65		24.8545		201		43688		815675		37688		34		4
57349		7.0.0.2		5148.98		25.6023		3		65025		824849		37688		34		4
57349		7.0.0.3		1874.3		24.284		87		23755		824849		37688		34		4
57349		7.0.0.4		3445.67		24.8537		201		43742		824849		37688		34		4
57399		7.0.0.2		5148.1		25.6013		3		65115		824849		37688		34		4
57399		7.0.0.3		1873.23		24.2835		87		23764		824849		37688		34		4
57399		7.0.0.4		3446.61		24.8532		201		43797		824849		37688		34		4
57449		7.0.0.2		5151.12		25.6033		3		65206		824849		37688		34		4
57449		7.0.0.3		1873.23		24.2835		87		23774		824849		37688		34		4
57449		7.0.0.4		3447.63		24.8527		201		43797		824849		37688		34		4
57499		7.0.0.2		5153.43		25.6029		3		65296		824849		37688		34		4
57499		7.0.0.3		1872.18		24.2834		87		23785		824849		37688		34		4
57499		7.0.0.4		3448.73		24.8523		201		43853		824849		37688		34		4
57549		7.0.0.2		5155.65		25.6035		3		65387		828271		37688		34		4
57549		7.0.0.3		1871.27		24.2828		87		23797		828271		37688		34		4
57549		7.0.0.4		3449.9		24.8519		201		43910		828271		37688		34		4
57599		7.0.0.2		5157.86		25.6039		3		65479		828271		37688		34		4
57599		7.0.0.3		1870.38		24.2822		87		23810		828271		37688		34		4
57599		7.0.0.4		3450.99		24.8514		201		43966		828271		37688		34		4
57649		7.0.0.2		5160.14		25.6044		3		65571		828271		37688		34		4
57649		7.0.0.3		1869.61		24.2815		87		23810		828271		37688		34		4
57649		7.0.0.4		3452.16		24.851		201		44023		828271		37688		34		4
57699		7.0.0.2		5162.15		25.6072		3		65571		837693		37688		35		4
57699		7.0.0.3		1868.88		24.2809		87		23824		837693		37688		35		4
57699		7.0.0.4		3452.44		24.8503		201		44081		837693		37688		35		4
57749		7.0.0.2		5164.86		25.6067		3		65664		837693		37688		35		4
57749		7.0.0.3		1867.91		24.2802		87		23837		837693		37688		35		4
57749		7.0.0.4		3453.4		24.8506		201		44139		837693		37688		35		4
57799		7.0.0.2		5167.13		25.6067		3		65756		837693		37688		35		4
57799		7.0.0.3		1867.91		24.2802		87		23851		837693		37688		35		4
57799		7.0.0.4		3454.64		24.8494		201		44198		837693		37688		35		4
57849		7.0.0.2		5169.47		25.6058		3		65849		837693		37688		35		4
57849		7.0.0.3		1866.49		24.2795		87		23866		837693		37688		35		4
57849		7.0.0.4		3455.96		24.849		201		44256		837693		37688		35		4
57899		7.0.0.2		5171.89		25.6058		3		65943		837693		37688		35		4
57899		7.0.0.3		1865.88		24.2788		87		23866		837693		37688		35		4
57899		7.0.0.4		3457.2		24.8487		201		44315		837693		37688		35		4
57949		7.0.0.2		5171.9		25.6049		3		66038		847115		37688		36		4
57949		7.0.0.3		1864.87		24.2782		87		23880		847115		37688		36		4
57949		7.0.0.4		3458.51		24.8483		201		44375		847115		37688		36		4
57999		7.0.0.2		5174.29		25.606		3		66132		847115		37688		36		4
57999		7.0.0.3		1864.03		24.2775		87		23895		847115		37688		36		4
57999		7.0.0.4		3459.9		24.848		201		44375		847115		37688		36		4
58049		7.0.0.2		5176.61		25.6063		3		66226		847115		37688		36		4
58049		7.0.0.3		1864.03		24.2775		87		23911		847115		37688		36		4
58049		7.0.0.4		3461.36		24.8477		201		44436		847115		37688		36		4
58099		7.0.0.2		5179.19		25.6063		3		66321		847115		37688		36		4
58099		7.0.0.3		1863.5		24.2768		87		23928		847115		37688		36		4
58099		7.0.0.4		3462.75		24.8474		201		44496		847115		37688		36		4
58149		7.0.0.2		5181.4		25.6071		3		66417		847115		37688		36		4
58149		7.0.0.3		1863.05		24.2762		87		23944		847115		37688		36		4
58149		7.0.0.4		3464.2		24.8461		201		44557		847115		37688		36		4
58199		7.0.0.2		5184.13		25.6072		3		66514		847115		37688		36		4
58199		7.0.0.3		1862.49		24.2759		87		23960		847115		37688		36		4
58199		7.0.0.4		3465.68		24.8459		201		44619		847115		37688		36		4
58249		7.0.0.2		5186.75		25.6074		3		66514		856537		37688		37		4
58249		7.0.0.3		1861.99		24.2752		87		23960		856537		37688		37		4
58249		7.0.0.4		3466		24.8452		201		44682		856537		37688		37		4
58299		7.0.0.2		5189.29		25.6076		3		66610		856537		37688		37		4
58299		7.0.0.3		1861.99		24.2752		87		23960		856537		37688		37		4
58299		7.0.0.4		3467.29		24.8457		201		44744		856537		37688		37		4
58349		7.0.0.2		5191.91		25.6072		3		66707		856537		37688		37		4
58349		7.0.0.3		1861.99		24.2752		87		23960		856537		37688		37		4
58349		7.0.0.4		3468.82		24.8455		201		44806		856537		37688		37		4
58399		7.0.0.2		5194.59		25.6064		3		66805		856537		37688		37		4
58399		7.0.0.3		1861.99		24.2752		87		23961		856537		37688		37		4
58399		7.0.0.4		3470.34		24.8452		201		44869		856537		37688		37		4
58449		7.0.0.2		5197.35		25.6073		3		66904		856537		37688		37		4
58449		7.0.0.3		1855.67		24.2752		87		23961		856537		37688		37		4
58449		7.0.0.4		3471.88		24.8454		201		44933		856537		37688		37		4
58499		7.0.0.2		5197.42		25.6064		3		67002		856537		37688		37		4
58499		7.0.0.3		1855.67		24.2752		87		23961		856537		37688		37		4
58499		7.0.0.4		3473.62		24.8453		201		44933		856537		37688		37		4
58549		7.0.0.2		5200.03		25.6075		3		67101		856537		37688		37		4
58549		7.0.0.3		1855.67		24.2752		87		23963		856537		37688		37		4
58549		7.0.0.4		3474.77		24.8452		201		44998		856537		37688		37		4
58599		7.0.0.2		5202.77		25.6067		3		67201		856537		37688		37		4
58599		7.0.0.3		1850.87		24.2751		87		23963		856537		37688		37		4
58599		7.0.0.4		3476.43		24.8451		201		45062		856537		37688		37		4
58649		7.0.0.2		5205.6		25.6067		3		67301		856537		37688		37		4
58649		7.0.0.3		1849.35		24.2749		87		23966		856537		37688		37		4
58649		7.0.0.4		3476.43		24.8451		201		45127		856537		37688		37		4
58699		7.0.0.2		5208.32		25.6055		3		67402		856537		37688		37		4
58699		7.0.0.3		1847.83		24.2748		87		23969		856537		37688		37		4
58699		7.0.0.4		3477.58		24.845		201		45193		856537		37688		37		4
58749		7.0.0.2		5211.12		25.6089		3		67502		856537		37688		37		4
58749		7.0.0.3		1846.55		24.2745		87		23975		856537		37688		37		4
58749		7.0.0.4		3479.4		24.8449		201		45260		856537		37688		37		4
58799		7.0.0.2		5214.1		25.6099		3		67502		856537		37688		37		4
58799		7.0.0.3		1846.55		24.2745		87		23984		856537		37688		37		4
58799		7.0.0.4		3481.29		24.8449		201		45326		856537		37688		37		4
58849		7.0.0.2		5216.8		25.6124		3		67603		856537		37688		37		4
58849		7.0.0.3		1844.74		24.2742		87		23992		856537		37688		37		4
58849		7.0.0.4		3483.1		24.8449		201		45393		856537		37688		37		4
58899		7.0.0.2		5219.93		25.6117		3		67705		856537		37688		37		4
58899		7.0.0.3		1843.62		24.2739		87		24000		856537		37688		37		4
58899		7.0.0.4		3484.98		24.8449		201		45393		856537		37688		37		4
58949		7.0.0.2		5222.77		25.6134		3		67808		856537		37688		37		4
58949		7.0.0.3		1842.5		24.2736		87		24000		856537		37688		37		4
58949		7.0.0.4		3486.94		24.845		201		45461		856537		37688		37		4
58999		7.0.0.2		5225.88		25.6138		3		67910		856537		37688		37		4
58999		7.0.0.3		1841.49		24.2732		87		24009		856537		37688		37		4
58999		7.0.0.4		3488.97		24.8451		201		45530		856537		37688		37		4
59049		7.0.0.2		5225.93		25.6129		3		68013		856537		37688		37		4
59049		7.0.0.3		1840.53		24.2727		87		24019		856537		37688		37		4
59049		7.0.0.4		3490.92		24.8451		201		45598		856537		37688		37		4
59099		7.0.0.2		5228.89		25.6143		3		68117		856537		37688		37		4
59099		7.0.0.3		1839.64		24.2721		87		24030		856537		37688		37		4
59099		7.0.0.4		3492.87		24.8452		201		45666		856537		37688		37		4
59149		7.0.0.2		5231.97		25.6145		3		68117		865959		37688		37		4
59149		7.0.0.3		1838.66		24.2718		87		24040		865959		37688		37		4
59149		7.0.0.4		3493.16		24.8445		201		45735		865959		37688		37		4
59199		7.0.0.2		5231.97		25.6145		3		68117		865959		37688		37		4
59199		7.0.0.3		1838.66		24.2718		87		24051		865959		37688		37		4
59199		7.0.0.4		3494.89		24.8453		201		45805		865959		37688		37		4
59249		7.0.0.2		5231.97		25.6145		3		68117		865959		37688		37		4
59249		7.0.0.3		1837.34		24.2713		87		24063		865959		37688		37		4
59249		7.0.0.4		3496.98		24.8454		201		45876		865959		37688		37		4
59299		7.0.0.2		5231.97		25.6145		3		68118		865959		37688		37		4
59299		7.0.0.3		1836.54		24.2707		87		24063		865959		37688		37		4
59299		7.0.0.4		3499.14		24.8456		201		45946		865959		37688		37		4
59349		7.0.0.2		5214.69		25.6145		3		68118		865959		37688		37		4
59349		7.0.0.3		1836.54		24.2707		87		24075		865959		37688		37		4
59349		7.0.0.4		3501.23		24.8451		201		46017		865959		37688		37		4
59399		7.0.0.2		5214.69		25.6145		3		68118		875381		37688		38		4
59399		7.0.0.3		1834.68		24.2701		87		24088		875381		37688		38		4
59399		7.0.0.4		3503.38		24.8454		201		46089		875381		37688		38		4
59449		7.0.0.2		5214.69		25.6145		3		68120		875381		37688		38		4
59449		7.0.0.3		1833.74		24.2694		87		24088		875381		37688		38		4
59449		7.0.0.4		3505.61		24.8456		201		46089		875381		37688		38		4
59499		7.0.0.2		5201.13		25.6144		3		68123		875381		37688		38		4
59499		7.0.0.3		1832.94		24.2688		87		24100		875381		37688		38		4
59499		7.0.0.4		3507.91		24.8459		201		46162		875381		37688		38		4
59549		7.0.0.2		5196.51		25.6143		3		68126		875381		37688		38		4
59549		7.0.0.3		1832.23		24.2682		87		24113		875381		37688		38		4
59549		7.0.0.4		3510.14		24.8461		201		46234		875381		37688		38		4
59599		7.0.0.2		5191.9		25.6142		3		68132		875381		37688		38		4
59599		7.0.0.3		1831.46		24.2675		87		24127		875381		37688		38		4
59599		7.0.0.4		3510.14		24.8461		201		46307		875381		37688		38		4
59649		7.0.0.2		5187.52		25.6139		3		68132		879488		37688		39		4
59649		7.0.0.3		1830.9		24.2669		87		24142		879488		37688		39		4
59649		7.0.0.4		3510.94		24.8464		201		46381		879488		37688		39		4
59699		7.0.0.2		5182.77		25.6136		3		68141		879488		37688		39		4
59699		7.0.0.3		1830.26		24.2662		87		24156		879488		37688		39		4
59699		7.0.0.4		3513.31		24.8468		201		46456		879488		37688		39		4
59749		7.0.0.2		5182.77		25.6136		3		68153		879488		37688		39		4
59749		7.0.0.3		1830.26		24.2662		87		24171		879488		37688		39		4
59749		7.0.0.4		3515.74		24.8472		201		46456		879488		37688		39		4
59799		7.0.0.2		5177.73		25.6131		3		68171		888910		37688		40		4
59799		7.0.0.3		1829.7		24.2661		87		24187		888910		37688		40		4
59799		7.0.0.4		3518.1		24.8475		201		46530		888910		37688		40		4
59849		7.0.0.2		5174.21		25.6125		3		68198		888910		37688		40		4
59849		7.0.0.3		1828.97		24.2654		87		24204		888910		37688		40		4
59849		7.0.0.4		3520.53		24.8479		201		46605		888910		37688		40		4
59899		7.0.0.2		5171.46		25.6117		3		68240		888910		37688		40		4
59899		7.0.0.3		1828.57		24.2647		87		24204		888910		37688		40		4
59899		7.0.0.4		3523.03		24.8483		201		46681		888910		37688		40		4
59949		7.0.0.2		5169.5		25.6116		3		68292		888910		37688		40		4
59949		7.0.0.3		1828.09		24.2641		87		24220		888910		37688		40		4
59949		7.0.0.4		3525.52		24.8487		201		46757		888910		37688		40		4
59999		7.0.0.2		5168.83		25.6107		3		68292		888910		37688		40		4
59999		7.0.0.3		1827.61		24.2634		87		24236		888910		37688		40		4
59999		7.0.0.4		3525.79		24.848		201		46834		888910		37688		40		4
60049		7.0.0.2		5167.9		25.6099		3		68344		888910		37688		40		4
60049		7.0.0.3		1827.2		24.2627		87		24253		888910		37688		40		4
60049		7.0.0.4		3528.09		24.8492		201		46910		888910		37688		40		4
60099		7.0.0.2		5167.22		25.609		3		68397		888910		37688		40		4
60099		7.0.0.3		1826.78		24.2622		87		24271		888910		37688		40		4
60099		7.0.0.4		3530.57		24.8496		201		46987		888910		37688		40		4
60149		7.0.0.2		5166.29		25.6084		3		68449		888910		37688		40		4
60149		7.0.0.3		1826.78		24.2622		87		24290		888910		37688		40		4
60149		7.0.0.4		3533.13		24.8501		201		47065		888910		37688		40		4
60199		7.0.0.2		5165.61		25.6076		3		68502		888910		37688		40		4
60199		7.0.0.3		1826.07		24.2622		87		24308		888910		37688		40		4
60199		7.0.0.4		3535.58		24.8553		201		47144		888910		37688		40		4
60249		7.0.0.2		5164.33		25.6066		3		68556		888910		37688		40		4
60249		7.0.0.3		1825.78		24.2616		87		24327		888910		37688		40		4
60249		7.0.0.4		3538.22		24.8559		201		47144		888910		37688		40		4
60299		7.0.0.2		5164.92		25.6066		3		68610		888910		37688		40		4
60299		7.0.0.3		1825.53		24.2609		87		24327		888910		37688		40		4
60299		7.0.0.4		3540.89		24.8564		201		47222		888910		37688		40		4
60349		7.0.0.2		5164.23		25.6057		3		68665		888910		37688		40		4
60349		7.0.0.3		1825.35		24.2602		87		24347		888910		37688		40		4
60349		7.0.0.4		3543.51		24.8569		201		47300		888910		37688		40		4
60399		7.0.0.2		5163.62		25.6046		3		68719		888910		37688		40		4
60399		7.0.0.3		1825.26		24.2595		87		24368		888910		37688		40		4
60399		7.0.0.4		3546.13		24.8574		201		47379		888910		37688		40		4
60449		7.0.0.2		5162.94		25.6037		3		68774		888910		37688		40		4
60449		7.0.0.3		1825.08		24.2588		87		24388		888910		37688		40		4
60449		7.0.0.4		3548.88		24.8581		201		47459		888910		37688		40		4
60499		7.0.0.2		5162.33		25.6028		3		68774		888910		37688		40		4
60499		7.0.0.3		1824.98		24.2581		87		24409		888910		37688		40		4
60499		7.0.0.4		3551.54		24.8586		201		47540		888910		37688		40		4
60549		7.0.0.2		5161.03		25.6019		3		68830		888910		37688		40		4
60549		7.0.0.3		1824.18		24.2579		87		24431		888910		37688		40		4
60549		7.0.0.4		3551.71		24.8588		201		47620		888910		37688		40		4
60599		7.0.0.2		5160.4		25.6017		3		68887		888910		37688		40		4
60599		7.0.0.3		1824.9		24.2586		87		24454		888910		37688		40		4
60599		7.0.0.4		3554.45		24.8608		201		47701		888910		37688		40		4
60649		7.0.0.2		5160.04		25.6008		3		68943		888910		37688		40		4
60649		7.0.0.3		1825.01		24.2579		87		24476		888910		37688		40		4
60649		7.0.0.4		3557.2		24.8615		201		47783		888910		37688		40		4
60699		7.0.0.2		5159.44		25.6		3		69000		888910		37688		40		4
60699		7.0.0.3		1824.99		24.2572		87		24498		888910		37688		40		4
60699		7.0.0.4		3560.08		24.8622		201		47866		888910		37688		40		4
60749		7.0.0.2		5159.5		25.6		3		69058		888910		37688		40		4
60749		7.0.0.3		1824.88		24.2576		87		24521		888910		37688		40		4
60749		7.0.0.4		3562.98		24.8644		201		47948		888910		37688		40		4
60799		7.0.0.2		5159.21		25.5991		3		69117		888910		37688		40		4
60799		7.0.0.3		1825.02		24.2569		87		24545		888910		37688		40		4
60799		7.0.0.4		3565.85		24.8652		201		47948		888910		37688		40		4
60849		7.0.0.2		5158.39		25.5984		3		69175		888910		37688		40		4
60849		7.0.0.3		1825.15		24.2559		87		24545		888910		37688		40		4
60849		7.0.0.4		3568.79		24.866		201		48031		888910		37688		40		4
60899		7.0.0.2		5158.02		25.5977		3		69234		902671		37688		40		4
60899		7.0.0.3		1825.2		24.2551		87		24570		902671		37688		40		4
60899		7.0.0.4		3571.61		24.8699		202		48115		902671		37688		40		4
60949		7.0.0.2		5157.46		25.598		3		69234		902671		37688		40		4
60949		7.0.0.3		1825.2		24.254		87		24594		902671		37688		40		4
60949		7.0.0.4		3574.23		24.8771		202		48197		902671		37688		40		4
60999		7.0.0.2		5157.57		25.5972		3		69294		910379		37688		41		4
60999		7.0.0.3		1825.43		24.2536		87		24619		910379		37688		41		4
60999		7.0.0.4		3573.07		24.8765		202		48237		910379		37688		41		4
61049		7.0.0.2		5157.57		25.5972		3		69294		910379		37688		41		4
61049		7.0.0.3		1824.8		24.2529		87		24645		910379		37688		41		4
61049		7.0.0.4		3574.13		24.8764		202		48279		910379		37688		41		4
61099		7.0.0.2		5157.57		25.5972		3		69294		910379		37688		41		4
61099		7.0.0.3		1825.74		24.2528		87		24672		910379		37688		41		4
61099		7.0.0.4		3574.01		24.8757		202		48321		910379		37688		41		4
61149		7.0.0.2		5157.57		25.5972		3		69294		910379		37688		41		4
61149		7.0.0.3		1826.08		24.2521		87		24698		910379		37688		41		4
61149		7.0.0.4		3573.88		24.875		202		48364		910379		37688		41		4
61199		7.0.0.2		5140.9		25.5971		3		69295		910379		37688		41		4
61199		7.0.0.3		1826.36		24.2514		87		24698		910379		37688		41		4
61199		7.0.0.4		3573.83		24.8743		202		48406		910379		37688		41		4
61249		7.0.0.2		5140.9		25.5971		3		69295		910379		37688		41		4
61249		7.0.0.3		1826.36		24.2514		87		24725		910379		37688		41		4
61249		7.0.0.4		3573.71		24.8736		202		48449		910379		37688		41		4
61299		7.0.0.2		5140.9		25.5971		3		69295		910379		37688		41		4
61299		7.0.0.3		1825.53		24.2507		87		24753		910379		37688		41		4
61299		7.0.0.4		3573.66		24.8729		202		48449		910379		37688		41		4
61349		7.0.0.2		5127.94		25.5971		3		69297		910379		37688		41		4
61349		7.0.0.3		1825.95		24.2498		87		24782		910379		37688		41		4
61349		7.0.0.4		3573.68		24.8722		202		48493		910379		37688		41		4
61399		7.0.0.2		5123.53		25.597		3		69300		910379		37688		41		4
61399		7.0.0.3		1826.27		24.2519		87		24810		910379		37688		41		4
61399		7.0.0.4		3573.78		24.8715		202		48538		910379		37688		41		4
61449		7.0.0.2		5119.12		25.5968		3		69303		910379		37688		41		4
61449		7.0.0.3		1826.84		24.2514		87		24826		910379		37688		41		4
61449		7.0.0.4		3573.8		24.8708		202		48582		910379		37688		41		4
61499		7.0.0.2		5114.95		25.5966		3		69309		910379		37688		41		4
61499		7.0.0.3		1827.28		24.2502		87		24838		910379		37688		41		4
61499		7.0.0.4		3573.9		24.8701		202		48627		910379		37688		41		4
61549		7.0.0.2		5114.95		25.5966		3		69318		910379		37688		41		4
61549		7.0.0.3		1827.75		24.2498		87		24867		910379		37688		41		4
61549		7.0.0.4		3572.87		24.8694		202		48673		910379		37688		41		4
61599		7.0.0.2		5109.33		25.5963		3		69318		910379		37688		41		4
61599		7.0.0.3		1828.31		24.2491		87		24897		910379		37688		41		4
61599		7.0.0.4		3574.01		24.8695		202		48720		910379		37688		41		4
61649		7.0.0.2		5105.61		25.5959		3		69330		910379		37688		41		4
61649		7.0.0.3		1828.92		24.2489		87		24928		910379		37688		41		4
61649		7.0.0.4		3574.25		24.8688		202		48766		910379		37688		41		4
61699		7.0.0.2		5102.26		25.5953		3		69348		915341		37688		41		4
61699		7.0.0.3		1828.92		24.2489		87		24950		915341		37688		41		4
61699		7.0.0.4		3574.43		24.8682		202		48813		915341		37688		41		4
61749		7.0.0.2		5099.66		25.5945		3		69375		917393		37688		41		4
61749		7.0.0.3		1828.37		24.2475		87		24981		917393		37688		41		4
61749		7.0.0.4		3574.55		24.8699		202		48861		917393		37688		41		4
61799		7.0.0.2		5099.66		25.5945		3		69405		917393		37688		41		4
61799		7.0.0.3		1828.92		24.2464		87		24989		917393		37688		41		4
61799		7.0.0.4		3574.93		24.871		202		48861		917393		37688		41		4
61849		7.0.0.2		5095.54		25.5937		3		69435		917393		37688		41		4
61849		7.0.0.3		1828.92		24.2464		87		25021		917393		37688		41		4
61849		7.0.0.4		3575.26		24.8704		202		48910		917393		37688		41		4
61899		7.0.0.2		5093.17		25.5929		3		69466		921500		37688		42		4
61899		7.0.0.3		1829.36		24.246		87		25021		921500		37688		42		4
61899		7.0.0.4		3575.57		24.8699		202		48958		921500		37688		42		4
61949		7.0.0.2		5090.88		25.5921		3		69466		921500		37688		42		4
61949		7.0.0.3		1829.36		24.246		87		25021		921500		37688		42		4
61949		7.0.0.4		3575.89		24.8693		202		49006		921500		37688		42		4
61999		7.0.0.2		5088.44		25.5917		3		69496		921500		37688		42		4
61999		7.0.0.3		1829.36		24.246		87		25021		921500		37688		42		4
61999		7.0.0.4		3576.28		24.8687		202		49055		921500		37688		42		4
62049		7.0.0.2		5086.24		25.5909		3		69527		921500		37688		42		4
62049		7.0.0.3		1829.36		24.246		87		25022		921500		37688		42		4
62049		7.0.0.4		3576.74		24.8681		202		49105		921500		37688		42		4
62099		7.0.0.2		5084.04		25.59		3		69559		921500		37688		42		4
62099		7.0.0.3		1823.55		24.2459		87		25022		921500		37688		42		4
62099		7.0.0.4		3576.74		24.8681		202		49156		921500		37688		42		4
62149		7.0.0.2		5081.91		25.5892		3		69592		921500		37688		42		4
62149		7.0.0.3		1823.55		24.2459		87		25022		921500		37688		42		4
62149		7.0.0.4		3577.27		24.8676		202		49206		921500		37688		42		4
62199		7.0.0.2		5079.71		25.5883		3		69624		921500		37688		42		4
62199		7.0.0.3		1823.55		24.2459		87		25024		921500		37688		42		4
62199		7.0.0.4		3577.73		24.867		202		49257		921500		37688		42		4
62249		7.0.0.2		5079.71		25.5883		3		69657		921500		37688		42		4
62249		7.0.0.3		1819.11		24.2458		87		25027		921500		37688		42		4
62249		7.0.0.4		3578.26		24.8665		202		49309		921500		37688		42		4
62299		7.0.0.2		5077.59		25.5875		3		69691		921500		37688		42		4
62299		7.0.0.3		1817.71		24.2457		87		25027		921500		37688		42		4
62299		7.0.0.4		3578.86		24.866		202		49362		921500		37688		42		4
62349		7.0.0.2		5075.55		25.5866		3		69726		921500		37688		42		4
62349		7.0.0.3		1815.87		24.2455		87		25030		921500		37688		42		4
62349		7.0.0.4		3579.53		24.8655		202		49362		921500		37688		42		4
62399		7.0.0.2		5073.58		25.5858		3		69726		930686		37688		42		4
62399		7.0.0.3		1815.87		24.2455		87		25030		930686		37688		42		4
62399		7.0.0.4		3580.13		24.865		202		49414		930686		37688		42		4
62449		7.0.0.2		5070.09		25.5847		3		69760		934886		37688		42		4
62449		7.0.0.3		1815.87		24.2455		87		25030		934886		37688		42		4
62449		7.0.0.4		3580.57		24.8682		202		49467		934886		37688		42		4
62499		7.0.0.2		5067.97		25.5839		3		69792		934886		37688		42		4
62499		7.0.0.3		1811.76		24.2452		87		25036		934886		37688		42		4
62499		7.0.0.4		3581.32		24.8691		202		49521		934886		37688		42		4
62549		7.0.0.2		5065.94		25.5835		3		69827		934886		37688		42		4
62549		7.0.0.3		1810.81		24.2448		87		25045		934886		37688		42		4
62549		7.0.0.4		3582.02		24.8726		202		49576		934886		37688		42		4
62599		7.0.0.2		5062.57		25.5831		3		69863		934886		37688		42		4
62599		7.0.0.3		1810.04		24.2443		87		25057		934886		37688		42		4
