#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		6391.27		25.3184		22		58281		0		0		0		0
41599		7.0.0.2		6394		25.3195		22		58384		0		0		0		0
41649		7.0.0.2		6392.59		25.3188		22		58488		0		0		0		0
41699		7.0.0.2		6396.83		25.3207		22		58593		0		0		0		0
41749		7.0.0.2		6399.76		25.3219		22		58697		0		0		0		0
41799		7.0.0.2		6402.57		25.323		22		58802		0		0		0		0
41849		7.0.0.2		6405.48		25.3243		22		58908		0		0		0		0
41899		7.0.0.2		6408.34		25.3259		22		59015		0		0		0		0
41949		7.0.0.2		6411.62		25.3272		22		59015		0		0		0		0
41999		7.0.0.2		6414.62		25.3285		22		59121		0		0		0		0
42049		7.0.0.2		6417.61		25.3297		22		59227		0		0		0		0
42099		7.0.0.2		6420.7		25.3311		22		59334		0		0		0		0
42149		7.0.0.2		6423.89		25.3324		22		59442		0		0		0		0
42199		7.0.0.2		6422.46		25.3317		23		59551		0		0		0		0
42249		7.0.0.2		6426.92		25.3338		23		59659		0		0		0		0
42299		7.0.0.2		6430.25		25.3352		23		59673		0		0		0		0
42349		7.0.0.2		6424.06		25.3348		23		59726		0		0		0		0
42399		7.0.0.2		6421.01		25.334		23		59781		0		0		0		0
42449		7.0.0.2		6418.49		25.3332		23		59835		0		0		0		0
42499		7.0.0.2		6415.87		25.3324		23		59835		0		0		0		0
42549		7.0.0.2		6413.25		25.3316		23		59889		0		0		0		0
42599		7.0.0.2		6410.75		25.3308		23		59944		0		0		0		0
42649		7.0.0.2		6408.36		25.33		23		60000		0		0		0		0
42699		7.0.0.2		6406.09		25.3293		23		60057		0		0		0		0
42749		7.0.0.2		6403.71		25.3285		23		60113		0		0		0		0
42799		7.0.0.2		6403.71		25.3285		23		60170		0		0		0		0
42849		7.0.0.2		6401.45		25.3278		23		60228		0		0		0		0
42899		7.0.0.2		6399.29		25.327		23		60287		0		0		0		0
42949		7.0.0.2		6397.25		25.3263		23		60345		0		0		0		0
42999		7.0.0.2		6395.11		25.3256		23		60404		0		0		0		0
43049		7.0.0.2		6393.09		25.3248		23		60404		0		0		0		0
43099		7.0.0.2		6391.17		25.3238		23		60464		0		0		0		0
43149		7.0.0.2		6389.36		25.3231		23		60525		0		0		0		0
43199		7.0.0.2		6387.45		25.3224		23		60585		0		0		0		0
43249		7.0.0.2		6385.55		25.3217		23		60645		0		0		0		0
43299		7.0.0.2		6383.76		25.321		23		60706		0		0		0		0
43349		7.0.0.2		6383.76		25.321		23		60768		0		0		0		0
43399		7.0.0.2		6381.92		25.3204		23		60831		0		0		0		0
43449		7.0.0.2		6380.35		25.3197		23		60893		0		0		0		0
43499		7.0.0.2		6378.67		25.3191		23		60956		0		0		0		0
43549		7.0.0.2		6377.11		25.3184		23		61020		0		0		0		0
43599		7.0.0.2		6375.65		25.317		23		61020		0		0		0		0
43649		7.0.0.2		6374.3		25.3165		23		61085		0		0		0		0
43699		7.0.0.2		6372.85		25.3159		23		61149		0		0		0		0
43749		7.0.0.2		6371.51		25.3153		23		61214		0		0		0		0
43799		7.0.0.2		6370.27		25.3148		23		61280		0		0		0		0
43849		7.0.0.2		6368.67		25.3141		23		61347		0		0		0		0
43899		7.0.0.2		6369.15		25.3141		23		61413		0		0		0		0
43949		7.0.0.2		6367.92		25.314		23		61480		0		0		0		0
43999		7.0.0.2		6366.8		25.3134		23		61548		0		0		0		0
44049		7.0.0.2		6365.78		25.313		23		61616		0		0		0		0
44099		7.0.0.2		6364.77		25.3125		23		61685		0		0		0		0
44149		7.0.0.2		6363.86		25.3119		23		61685		0		0		0		0
44199		7.0.0.2		6362.85		25.3114		23		61753		0		0		0		0
44249		7.0.0.2		6361.95		25.311		23		61822		0		0		0		0
44299		7.0.0.2		6361.15		25.3106		23		61892		0		0		0		0
44349		7.0.0.2		6360.46		25.3102		23		61963		0		0		0		0
44399		7.0.0.2		6358.89		25.3095		23		62033		0		0		0		0
44449		7.0.0.2		6359.66		25.3098		23		62104		0		0		0		0
44499		7.0.0.2		6358.97		25.3094		23		62176		0		0		0		0
44549		7.0.0.2		6358.39		25.309		23		62248		0		0		0		0
44599		7.0.0.2		6357.81		25.3087		23		62321		0		0		0		0
44649		7.0.0.2		6357.33		25.3084		23		62393		0		0		0		0
44699		7.0.0.2		6356.74		25.308		23		62393		0		0		0		0
44749		7.0.0.2		6356.27		25.3077		23		62466		0		0		0		0
44799		7.0.0.2		6355.89		25.3074		23		62540		0		0		0		0
44849		7.0.0.2		6355.62		25.3071		23		62615		0		0		0		0
44899		7.0.0.2		6355.25		25.3068		23		62689		0		0		0		0
44949		7.0.0.2		6353.7		25.3062		23		62764		0		0		0		0
44999		7.0.0.2		6354.98		25.3066		23		62840		0		0		0		0
45049		7.0.0.2		6354.81		25.3063		23		62917		0		0		0		0
45099		7.0.0.2		6354.74		25.3061		23		62993		0		0		0		0
45149		7.0.0.2		6354.57		25.3059		23		63070		0		0		0		0
45199		7.0.0.2		6354.5		25.3057		23		63070		0		0		0		0
45249		7.0.0.2		6354.5		25.3057		23		63148		0		0		0		0
45299		7.0.0.2		6350.27		25.3049		23		63226		0		0		0		0
45349		7.0.0.2		6350.17		25.3023		23		63305		0		0		0		0
45399		7.0.0.2		6350.31		25.3024		23		63383		0		0		0		0
45449		7.0.0.2		6350.49		25.3022		23		63462		0		0		0		0
45499		7.0.0.2		6350.49		25.302		23		63462		0		0		0		0
45549		7.0.0.2		6350.73		25.302		23		63542		0		0		0		0
45599		7.0.0.2		6351.06		25.3019		23		63623		0		0		0		0
45649		7.0.0.2		6351.3		25.3018		23		63703		0		0		0		0
45699		7.0.0.2		6351.64		25.3018		23		63784		0		0		0		0
45749		7.0.0.2		6349.37		25.3012		23		63866		0		0		0		0
45799		7.0.0.2		6352.07		25.3022		23		63948		0		0		0		0
45849		7.0.0.2		6352.5		25.3022		23		64031		0		0		0		0
45899		7.0.0.2		6353.04		25.3022		23		64113		0		0		0		0
45949		7.0.0.2		6353.47		25.3022		23		64196		0		0		0		0
45999		7.0.0.2		6354		25.3023		23		64280		0		0		0		0
46049		7.0.0.2		6354.62		25.3024		23		64280		0		0		0		0
46099		7.0.0.2		6355.35		25.3025		23		64365		0		0		0		0
46149		7.0.0.2		6355.97		25.3026		23		64449		0		0		0		0
46199		7.0.0.2		6356.69		25.3027		23		64534		0		0		0		0
46249		7.0.0.2		6357.51		25.3029		23		64620		0		0		0		0
46299		7.0.0.2		6356.15		25.3022		23		64707		0		0		0		0
46349		7.0.0.2		6358.43		25.303		23		64793		0		0		0		0
46399		7.0.0.2		6359.24		25.3032		23		64880		0		0		0		0
46449		7.0.0.2		6360.15		25.3004		23		64968		0		0		0		0
46499		7.0.0.2		6361.15		25.3007		23		65057		0		0		0		0
46549		7.0.0.2		6362.25		25.301		23		65145		0		0		0		0
46599		7.0.0.2		6363.26		25.3012		23		65145		0		0		0		0
46649		7.0.0.2		6364.25		25.3015		23		65233		0		0		0		0
46699		7.0.0.2		6365.35		25.3018		23		65322		0		0		0		0
46749		7.0.0.2		6366.53		25.3021		23		65412		0		0		0		0
46799		7.0.0.2		6367.82		25.2993		23		65503		0		0		0		0
46849		7.0.0.2		6365.39		25.2987		23		65593		0		0		0		0
46899		7.0.0.2		6368.72		25.3006		23		65684		0		0		0		0
46949		7.0.0.2		6370.28		25.3005		23		65776		0		0		0		0
46999		7.0.0.2		6371.65		25.3009		23		65868		0		0		0		0
47049		7.0.0.2		6373.01		25.3012		23		65961		0		0		0		0
47099		7.0.0.2		6374.34		25.302		23		66053		0		0		0		0
47149		7.0.0.2		6375.83		25.3024		23		66053		0		0		0		0
47199		7.0.0.2		6377.29		25.3029		23		66146		0		0		0		0
47249		7.0.0.2		6377.29		25.3029		23		66240		0		0		0		0
47299		7.0.0.2		6376.1		25.3034		23		66335		0		0		0		0
47349		7.0.0.2		6377.61		25.3005		23		66429		0		0		0		0
47399		7.0.0.2		6379.29		25.3009		23		66523		0		0		0		0
47449		7.0.0.2		6380.83		25.3014		23		66618		0		0		0		0
47499		7.0.0.2		6382.32		25.3026		23		66618		0		0		0		0
47549		7.0.0.2		6384.04		25.3031		23		66714		0		0		0		0
47599		7.0.0.2		6385.86		25.3038		23		66811		0		0		0		0
47649		7.0.0.2		6385.86		25.3038		23		66811		0		0		0		0
47699		7.0.0.2		6380.12		25.3038		23		66907		0		0		0		0
47749		7.0.0.2		6378.91		25.3032		23		67004		0		0		0		0
47799		7.0.0.2		6381.94		25.3045		23		67102		0		0		0		0
47849		7.0.0.2		6383.84		25.3052		23		67201		0		0		0		0
47899		7.0.0.2		6385.83		25.3059		23		67299		0		0		0		0
47949		7.0.0.2		6387.73		25.3067		23		67398		0		0		0		0
47999		7.0.0.2		6389.71		25.3075		23		67498		0		0		0		0
48049		7.0.0.2		6391.79		25.3083		23		67498		0		0		0		0
48099		7.0.0.2		6393.86		25.3091		23		67598		0		0		0		0
48149		7.0.0.2		6396.02		25.31		23		67699		0		0		0		0
48199		7.0.0.2		6398.08		25.3108		23		67799		0		0		0		0
48249		7.0.0.2		6400.23		25.3116		23		67900		0		0		0		0
48299		7.0.0.2		6399.01		25.311		23		68002		0		0		0		0
48349		7.0.0.2		6402.47		25.3125		23		68105		0		0		0		0
48399		7.0.0.2		6404.8		25.3135		23		68207		0		0		0		0
48449		7.0.0.2		6407.03		25.3144		23		68310		0		0		0		0
48499		7.0.0.2		6409.34		25.3153		23		68414		0		0		0		0
48549		7.0.0.2		6411.75		25.3163		23		68519		0		0		0		0
48599		7.0.0.2		6414.24		25.3174		23		68519		0		0		0		0
48649		7.0.0.2		6416.64		25.3184		23		68623		0		0		0		0
48699		7.0.0.2		6419.12		25.3195		23		68728		0		0		0		0
48749		7.0.0.2		6421.69		25.3206		23		68834		0		0		0		0
48799		7.0.0.2		6424.35		25.3217		23		68941		0		0		0		0
48849		7.0.0.2		6423.12		25.3211		23		69047		0		0		0		0
48899		7.0.0.2		6426.91		25.3228		23		69153		0		0		0		0
48949		7.0.0.2		6429.46		25.3239		23		69260		0		0		0		0
48999		7.0.0.2		6432.1		25.325		23		69260		0		0		0		0
49049		7.0.0.2		6432.1		25.325		23		69368		0		0		0		0
49099		7.0.0.2		6429.52		25.326		23		69368		0		0		0		0
49149		7.0.0.2		6429.03		25.3227		23		69477		0		0		0		0
49199		7.0.0.2		6431.75		25.3232		23		69585		0		0		0		0
49249		7.0.0.2		6434.47		25.3244		24		69694		0		0		0		0
49299		7.0.0.2		6433.24		25.3238		24		69802		0		0		0		0
49349		7.0.0.2		6437.18		25.3256		24		69816		0		0		0		0
49399		7.0.0.2		6431.88		25.3252		24		69871		0		0		0		0
49449		7.0.0.2		6429.44		25.3246		24		69925		0		0		0		0
49499		7.0.0.2		6427.18		25.3239		24		69980		0		0		0		0
49549		7.0.0.2		6425.02		25.3232		24		70036		0		0		0		0
49599		7.0.0.2		6422.95		25.3226		24		70036		0		0		0		0
49649		7.0.0.2		6420.89		25.3219		24		70092		0		0		0		0
49699		7.0.0.2		6418.92		25.3213		24		70149		0		0		0		0
49749		7.0.0.2		6416.87		25.3206		24		70205		0		0		0		0
49799		7.0.0.2		6414.91		25.32		24		70262		0		0		0		0
49849		7.0.0.2		6413.05		25.3194		24		70320		0		0		0		0
49899		7.0.0.2		6413.05		25.3194		24		70379		0		0		0		0
49949		7.0.0.2		6411.28		25.3188		24		70437		0		0		0		0
49999		7.0.0.2		6409.43		25.3181		24		70496		0		0		0		0
50049		7.0.0.2		6407.67		25.3175		24		70556		0		0		0		0
50099		7.0.0.2		6406.01		25.3169		24		70617		0		0		0		0
50149		7.0.0.2		6404.44		25.3163		24		70617		0		0		0		0
50199		7.0.0.2		6402.78		25.3157		24		70677		0		0		0		0
50249		7.0.0.2		6401.22		25.3152		24		70738		0		0		0		0
50299		7.0.0.2		6399.62		25.3146		24		70800		0		0		0		0
50349		7.0.0.2		6398.16		25.314		24		70862		0		0		0		0
50399		7.0.0.2		6396.73		25.3128		24		70925		0		0		0		0
50449		7.0.0.2		6396.79		25.3128		24		70987		0		0		0		0
50499		7.0.0.2		6395.33		25.3122		24		71050		0		0		0		0
50549		7.0.0.2		6393.96		25.3117		24		71114		0		0		0		0
50599		7.0.0.2		6392.69		25.3112		24		71179		0		0		0		0
50649		7.0.0.2		6391.51		25.3107		24		71179		0		0		0		0
50699		7.0.0.2		6387.7		25.3102		24		71243		0		0		0		0
50749		7.0.0.2		6386.29		25.3096		24		71308		0		0		0		0
50799		7.0.0.2		6386.53		25.3097		24		71374		0		0		0		0
50849		7.0.0.2		6385.45		25.3093		24		71441		0		0		0		0
50899		7.0.0.2		6384.46		25.3081		24		71507		0		0		0		0
50949		7.0.0.2		6383.38		25.3073		24		71574		0		0		0		0
50999		7.0.0.2		6381.77		25.3067		24		71574		0		0		0		0
51049		7.0.0.2		6380.88		25.3063		24		71642		0		0		0		0
51099		7.0.0.2		6379.99		25.3059		24		71710		0		0		0		0
51149		7.0.0.2		6379.19		25.3056		24		71779		0		0		0		0
51199		7.0.0.2		6378.31		25.3052		24		71847		0		0		0		0
51249		7.0.0.2		6376.93		25.3046		24		71916		0		0		0		0
51299		7.0.0.2		6377.51		25.3048		24		71986		0		0		0		0
51349		7.0.0.2		6376.81		25.3036		24		72057		0		0		0		0
51399		7.0.0.2		6376.19		25.3032		24		72127		0		0		0		0
51449		7.0.0.2		6375.49		25.3029		24		72198		0		0		0		0
51499		7.0.0.2		6374.88		25.3026		24		72270		0		0		0		0
51549		7.0.0.2		6374.36		25.3023		24		72270		0		0		0		0
51599		7.0.0.2		6373.93		25.302		24		72343		0		0		0		0
51649		7.0.0.2		6373.41		25.3017		24		72415		0		0		0		0
51699		7.0.0.2		6372.97		25.3014		24		72488		0		0		0		0
51749		7.0.0.2		6372.63		25.3012		24		72562		0		0		0		0
51799		7.0.0.2		6371.27		25.3006		24		72636		0		0		0		0
51849		7.0.0.2		6372.29		25.3009		24		72711		0		0		0		0
51899		7.0.0.2		6372.04		25.3007		24		72785		0		0		0		0
51949		7.0.0.2		6371.7		25.3005		24		72860		0		0		0		0
51999		7.0.0.2		6371.45		25.3003		24		72936		0		0		0		0
52049		7.0.0.2		6371.28		25.3001		24		73013		0		0		0		0
52099		7.0.0.2		6371.21		25.2999		24		73013		0		0		0		0
52149		7.0.0.2		6371.04		25.2997		24		73089		0		0		0		0
52199		7.0.0.2		6370.97		25.2995		24		73166		0		0		0		0
52249		7.0.0.2		6370.98		25.2994		24		73244		0		0		0		0
52299		7.0.0.2		6370.96		25.2993		24		73323		0		0		0		0
52349		7.0.0.2		6369.74		25.2987		24		73401		0		0		0		0
52399		7.0.0.2		6371.09		25.2991		24		73479		0		0		0		0
52449		7.0.0.2		6370.98		25.2991		24		73558		0		0		0		0
52499		7.0.0.2		6371.08		25.2989		24		73638		0		0		0		0
52549		7.0.0.2		6371.26		25.2989		24		73719		0		0		0		0
52599		7.0.0.2		6371.53		25.2988		24		73799		0		0		0		0
52649		7.0.0.2		6371.72		25.2988		24		73799		0		0		0		0
52699		7.0.0.2		6371.99		25.2987		24		73880		0		0		0		0
52749		7.0.0.2		6372.34		25.2987		24		73962		0		0		0		0
52799		7.0.0.2		6372.78		25.2988		24		74045		0		0		0		0
52849		7.0.0.2		6373.01		25.2992		24		74127		0		0		0		0
52899		7.0.0.2		6371.93		25.2987		24		74209		0		0		0		0
52949		7.0.0.2		6373.49		25.2992		24		74292		0		0		0		0
52999		7.0.0.2		6373.92		25.2993		24		74376		0		0		0		0
53049		7.0.0.2		6374.45		25.2993		24		74461		0		0		0		0
53099		7.0.0.2		6375.05		25.2994		24		74545		0		0		0		0
53149		7.0.0.2		6375.58		25.2995		24		74630		0		0		0		0
53199		7.0.0.2		6376.18		25.2993		24		74630		0		0		0		0
53249		7.0.0.2		6376.87		25.2994		24		74716		0		0		0		0
53299		7.0.0.2		6377.64		25.2996		24		74803		0		0		0		0
53349		7.0.0.2		6378.33		25.2997		24		74889		0		0		0		0
53399		7.0.0.2		6379.1		25.2999		24		74976		0		0		0		0
53449		7.0.0.2		6377.9		25.2994		24		75064		0		0		0		0
53499		7.0.0.2		6379.95		25.3001		24		75153		0		0		0		0
53549		7.0.0.2		6380.89		25.3004		24		75241		0		0		0		0
53599		7.0.0.2		6381.74		25.3006		24		75330		0		0		0		0
53649		7.0.0.2		6382.67		25.3009		24		75420		0		0		0		0
53699		7.0.0.2		6383.68		25.3007		24		75510		0		0		0		0
53749		7.0.0.2		6384.7		25.301		24		75510		0		0		0		0
53799		7.0.0.2		6385.79		25.3014		24		75601		0		0		0		0
53849		7.0.0.2		6386.8		25.3017		24		75691		0		0		0		0
53899		7.0.0.2		6387.89		25.302		24		75782		0		0		0		0
53949		7.0.0.2		6389.06		25.3023		24		75874		0		0		0		0
53999		7.0.0.2		6387.87		25.3018		24		75967		0		0		0		0
54049		7.0.0.2		6390.32		25.3027		24		76059		0		0		0		0
54099		7.0.0.2		6391.49		25.3029		24		76151		0		0		0		0
54149		7.0.0.2		6392.65		25.3033		24		76244		0		0		0		0
54199		7.0.0.2		6393.9		25.3037		24		76338		0		0		0		0
54249		7.0.0.2		6395.23		25.3041		24		76433		0		0		0		0
54299		7.0.0.2		6396.52		25.3044		24		76433		0		0		0		0
54349		7.0.0.2		6397.96		25.3048		24		76527		0		0		0		0
54399		7.0.0.2		6399.25		25.3051		24		76622		0		0		0		0
54449		7.0.0.2		6400.73		25.3056		24		76718		0		0		0		0
54499		7.0.0.2		6402.21		25.3062		24		76814		0		0		0		0
54549		7.0.0.2		6401.13		25.3056		24		76911		0		0		0		0
54599		7.0.0.2		6403.77		25.3067		24		77007		0		0		0		0
54649		7.0.0.2		6405.25		25.3073		24		77104		0		0		0		0
54699		7.0.0.2		6406.81		25.3078		24		77202		0		0		0		0
54749		7.0.0.2		6408.44		25.3084		24		77301		0		0		0		0
54799		7.0.0.2		6410.16		25.3091		24		77399		0		0		0		0
54849		7.0.0.2		6411.78		25.3097		24		77399		0		0		0		0
54899		7.0.0.2		6413.49		25.3104		24		77498		0		0		0		0
54949		7.0.0.2		6415.28		25.3111		24		77598		0		0		0		0
54999		7.0.0.2		6417.15		25.3118		24		77699		0		0		0		0
55049		7.0.0.2		6418.93		25.3125		24		77799		0		0		0		0
55099		7.0.0.2		6417.84		25.312		24		77899		0		0		0		0
55149		7.0.0.2		6420.7		25.3132		24		78000		0		0		0		0
55199		7.0.0.2		6422.56		25.3139		24		78102		0		0		0		0
55249		7.0.0.2		6424.49		25.3147		24		78205		0		0		0		0
55299		7.0.0.2		6426.5		25.3153		24		78307		0		0		0		0
55349		7.0.0.2		6428.43		25.3161		24		78410		0		0		0		0
55399		7.0.0.2		6430.43		25.3169		24		78410		0		0		0		0
55449		7.0.0.2		6432.52		25.3178		24		78514		0		0		0		0
55499		7.0.0.2		6434.68		25.3187		24		78619		0		0		0		0
55549		7.0.0.2		6436.75		25.3196		24		78723		0		0		0		0
55599		7.0.0.2		6438.9		25.3205		24		78828		0		0		0		0
55649		7.0.0.2		6437.81		25.3199		24		78934		0		0		0		0
55699		7.0.0.2		6441.13		25.3214		24		79041		0		0		0		0
55749		7.0.0.2		6443.44		25.3221		24		79147		0		0		0		0
55799		7.0.0.2		6445.66		25.3231		24		79254		0		0		0		0
55849		7.0.0.2		6447.95		25.3237		24		79362		0		0		0		0
55899		7.0.0.2		6450.33		25.3248		24		79470		0		0		0		0
55949		7.0.0.2		6452.69		25.3255		24		79470		0		0		0		0
55999		7.0.0.2		6455.06		25.3265		25		79579		0		0		0		0
56049		7.0.0.2		6457.42		25.3254		25		79687		0		0		0		0
56099		7.0.0.2		6452.74		25.325		25		79701		0		0		0		0
56149		7.0.0.2		6450.42		25.3244		25		79754		0		0		0		0
56199		7.0.0.2		6448.49		25.3238		25		79809		0		0		0		0
56249		7.0.0.2		6448.49		25.3238		25		79863		0		0		0		0
56299		7.0.0.2		6446.49		25.3232		25		79917		0		0		0		0
56349		7.0.0.2		6444.49		25.3227		25		79972		0		0		0		0
56399		7.0.0.2		6442.57		25.3221		25		80028		0		0		0		0
56449		7.0.0.2		6440.74		25.3215		25		80085		0		0		0		0
56499		7.0.0.2		6438.99		25.3209		25		80085		0		0		0		0
56549		7.0.0.2		6437.17		25.3204		25		80141		0		0		0		0
56599		7.0.0.2		6435.43		25.3198		25		80198		0		0		0		0
56649		7.0.0.2		6433.77		25.3193		25		80256		0		0		0		0
56699		7.0.0.2		6432.2		25.3187		25		80315		0		0		0		0
56749		7.0.0.2		6430.55		25.3182		25		80373		0		0		0		0
56799		7.0.0.2		6430.55		25.3182		25		80432		0		0		0		0
56849		7.0.0.2		6428.98		25.3177		25		80492		0		0		0		0
56899		7.0.0.2		6427.5		25.3171		25		80553		0		0		0		0
56949		7.0.0.2		6426.1		25.3166		25		80613		0		0		0		0
56999		7.0.0.2		6424.62		25.3158		25		80673		0		0		0		0
57049		7.0.0.2		6423.14		25.3153		25		80673		0		0		0		0
57099		7.0.0.2		6421.75		25.3148		25		80734		0		0		0		0
57149		7.0.0.2		6420.33		25.3143		25		80796		0		0		0		0
57199		7.0.0.2		6419.1		25.3138		25		80859		0		0		0		0
57249		7.0.0.2		6417.79		25.3133		25		80921		0		0		0		0
57299		7.0.0.2		6416.52		25.3128		25		80984		0		0		0		0
57349		7.0.0.2		6416.57		25.3129		25		81048		0		0		0		0
57399		7.0.0.2		6415.43		25.3123		25		81113		0		0		0		0
57449		7.0.0.2		6414.37		25.3116		25		81177		0		0		0		0
57499		7.0.0.2		6413.23		25.31		25		81242		0		0		0		0
57549		7.0.0.2		6412.17		25.3096		25		81308		0		0		0		0
57599		7.0.0.2		6411.2		25.3092		25		81308		0		0		0		0
57649		7.0.0.2		6410.3		25.3085		25		81375		0		0		0		0
57699		7.0.0.2		6409.33		25.3081		25		81441		0		0		0		0
57749		7.0.0.2		6408.44		25.3077		25		81508		0		0		0		0
57799		7.0.0.2		6407.63		25.3073		25		81576		0		0		0		0
57849		7.0.0.2		6406.38		25.3068		25		81644		0		0		0		0
57899		7.0.0.2		6406.82		25.307		25		81713		0		0		0		0
57949		7.0.0.2		6406.09		25.3067		25		81781		0		0		0		0
57999		7.0.0.2		6405.28		25.3062		25		81850		0		0		0		0
58049		7.0.0.2		6404.55		25.3059		25		81920		0		0		0		0
58099		7.0.0.2		6403.91		25.3055		25		81991		0		0		0		0
58149		7.0.0.2		6403.34		25.3053		25		81991		0		0		0		0
58199		7.0.0.2		6402.69		25.305		25		82061		0		0		0		0
58249		7.0.0.2		6402.13		25.3047		25		82132		0		0		0		0
58299		7.0.0.2		6401.64		25.3044		25		82204		0		0		0		0
58349		7.0.0.2		6401.15		25.3041		25		82276		0		0		0		0
58399		7.0.0.2		6399.92		25.3036		25		82349		0		0		0		0
58449		7.0.0.2		6400.75		25.3039		25		82349		0		0		0		0
58499		7.0.0.2		6395.85		25.3033		25		82421		0		0		0		0
58549		7.0.0.2		6394.63		25.3028		25		82494		0		0		0		0
58599		7.0.0.2		6395.45		25.303		25		82568		0		0		0		0
58649		7.0.0.2		6395.12		25.3028		25		82643		0		0		0		0
58699		7.0.0.2		6394.88		25.3026		25		82717		0		0		0		0
58749		7.0.0.2		6394.56		25.3024		25		82792		0		0		0		0
58799		7.0.0.2		6394.31		25.3022		25		82868		0		0		0		0
58849		7.0.0.2		6394.15		25.302		25		82868		0		0		0		0
58899		7.0.0.2		6394.06		25.3019		25		82945		0		0		0		0
58949		7.0.0.2		6393.89		25.3017		25		83021		0		0		0		0
58999		7.0.0.2		6393.8		25.3015		25		83098		0		0		0		0
59049		7.0.0.2		6393.79		25.3014		25		83176		0		0		0		0
59099		7.0.0.2		6392.58		25.3009		25		83254		0		0		0		0
59149		7.0.0.2		6393.78		25.3013		25		83333		0		0		0		0
59199		7.0.0.2		6393.74		25.3012		25		83411		0		0		0		0
59249		7.0.0.2		6393.84		25.301		25		83490		0		0		0		0
59299		7.0.0.2		6393.79		25.3009		25		83570		0		0		0		0
59349		7.0.0.2		6393.93		25.3009		25		83651		0		0		0		0
59399		7.0.0.2		6394.15		25.3008		25		83651		0		0		0		0
59449		7.0.0.2		6394.29		25.3008		25		83731		0		0		0		0
59499		7.0.0.2		6394.51		25.3007		25		83812		0		0		0		0
59549		7.0.0.2		6394.8		25.3007		25		83894		0		0		0		0
59599		7.0.0.2		6395.1		25.3007		25		83976		0		0		0		0
59649		7.0.0.2		6394.01		25.3003		25		84059		0		0		0		0
59699		7.0.0.2		6395.46		25.3008		25		84141		0		0		0		0
59749		7.0.0.2		6395.76		25.3008		25		84224		0		0		0		0
59799		7.0.0.2		6396.12		25.3008		25		84308		0		0		0		0
59849		7.0.0.2		6396.56		25.3009		25		84393		0		0		0		0
59899		7.0.0.2		6397.08		25.301		25		84477		0		0		0		0
59949		7.0.0.2		6397.52		25.301		25		84477		0		0		0		0
59999		7.0.0.2		6398.04		25.3011		25		84562		0		0		0		0
60049		7.0.0.2		6398.63		25.3013		25		84648		0		0		0		0
60099		7.0.0.2		6399.29		25.3014		25		84735		0		0		0		0
60149		7.0.0.2		6399.88		25.3012		25		84821		0		0		0		0
60199		7.0.0.2		6398.8		25.3007		25		84908		0		0		0		0
60249		7.0.0.2		6400.54		25.3014		25		84996		0		0		0		0
60299		7.0.0.2		6401.28		25.3016		25		85085		0		0		0		0
60349		7.0.0.2		6402.09		25.3018		25		85173		0		0		0		0
60399		7.0.0.2		6402.82		25.302		25		85261		0		0		0		0
60449		7.0.0.2		6403.55		25.3022		25		85350		0		0		0		0
60499		7.0.0.2		6404.36		25.3024		25		85350		0		0		0		0
60549		7.0.0.2		6405.24		25.3027		25		85440		0		0		0		0
60599		7.0.0.2		6406.19		25.303		25		85531		0		0		0		0
60649		7.0.0.2		6407.07		25.3032		25		85621		0		0		0		0
60699		7.0.0.2		6408.02		25.3035		25		85712		0		0		0		0
60749		7.0.0.2		6406.93		25.303		25		85804		0		0		0		0
60799		7.0.0.2		6409.04		25.3038		25		85896		0		0		0		0
60849		7.0.0.2		6410.06		25.3041		25		85989		0		0		0		0
60899		7.0.0.2		6411.15		25.3045		25		86081		0		0		0		0
60949		7.0.0.2		6412.17		25.3048		25		86174		0		0		0		0
60999		7.0.0.2		6413.26		25.3051		25		86268		0		0		0		0
61049		7.0.0.2		6414.42		25.3051		25		86268		0		0		0		0
61099		7.0.0.2		6415.55		25.3053		25		86363		0		0		0		0
61149		7.0.0.2		6416.81		25.3053		25		86457		0		0		0		0
61199		7.0.0.2		6417.96		25.3057		25		86551		0		0		0		0
61249		7.0.0.2		6419.09		25.3061		25		86646		0		0		0		0
61299		7.0.0.2		6418.11		25.3056		25		86742		0		0		0		0
61349		7.0.0.2		6420.38		25.3066		25		86839		0		0		0		0
61399		7.0.0.2		6421.76		25.3072		25		86935		0		0		0		0
61449		7.0.0.2		6423.05		25.3076		25		87032		0		0		0		0
61499		7.0.0.2		6424.42		25.3081		25		87130		0		0		0		0
61549		7.0.0.2		6425.85		25.3087		25		87229		0		0		0		0
61599		7.0.0.2		6427.36		25.309		25		87229		0		0		0		0
61649		7.0.0.2		6428.79		25.3096		25		87327		0		0		0		0
61699		7.0.0.2		6430.29		25.3102		25		87426		0		0		0		0
61749		7.0.0.2		6431.87		25.3108		25		87526		0		0		0		0
61799		7.0.0.2		6433.44		25.3109		25		87626		0		0		0		0
61849		7.0.0.2		6432.46		25.3105		25		87727		0		0		0		0
61899		7.0.0.2		6435.08		25.3114		25		87827		0		0		0		0
61949		7.0.0.2		6436.65		25.3118		25		87928		0		0		0		0
61999		7.0.0.2		6438.28		25.3124		25		88030		0		0		0		0
